Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-11T21:29:00Z,7.5478074268190705,,
2023-12-11T23:09:00Z,7.799089092980404,,
2023-12-12T00:49:00Z,8.281255993876812,,
2023-12-12T03:49:00Z,7.916118762611301,,
2023-12-12T08:19:00Z,8.246667717460578,,
2023-12-12T10:19:00Z,10.433141902466543,,
2023-12-12T11:39:00Z,8.348164428822223,,
2023-12-12T13:19:00Z,11.115577808835669,,
2023-12-12T14:19:00Z,7.426561967527148,,
2023-12-12T14:29:00Z,8.131784103459177,,
2023-12-12T15:09:00Z,8.411379794245445,,
2023-12-12T16:29:00Z,2.7065034615163293,,
2023-12-12T19:09:00Z,2.2010468064738666,,
2023-12-12T22:19:00Z,8.569564199205184,,
2023-12-13T01:49:00Z,7.691363033717083,,
2023-12-13T03:09:00Z,5.48210041129197,,
2023-12-13T04:59:00Z,1.8264035497786308,,
2023-12-13T06:49:00Z,4.02882822249263,,
2023-12-13T07:49:00Z,7.558591309217297,,
2023-12-13T09:49:00Z,6.4512063695588,,
2023-12-13T12:59:00Z,11.944768915099086,,
2023-12-13T17:29:00Z,9.166303250851893,,
2023-12-13T18:49:00Z,12.039939679822417,,
2023-12-13T21:39:00Z,8.196902682193532,,
2023-12-14T00:59:00Z,14.214233788170084,,
2023-12-14T03:39:00Z,11.731839718156646,,
2023-12-14T05:19:00Z,11.214329294933373,,
2023-12-14T07:19:00Z,14.167777486349479,,
2023-12-14T08:29:00Z,12.690399429657463,,
2023-12-14T11:29:00Z,10.50579669886672,,
2023-12-14T12:19:00Z,10.945047161754442,,
2023-12-14T13:09:00Z,11.681328735377416,,
2023-12-14T13:19:00Z,9.755218311996954,,
2023-12-14T14:39:00Z,7.120812713991609,,
2023-12-14T17:29:00Z,9.145767529360342,,
2023-12-14T18:09:00Z,8.873471323477915,,
2023-12-14T19:19:00Z,8.035971268793094,,
2023-12-14T19:49:00Z,7.246504242905576,,
2023-12-14T19:59:00Z,12.18859822733788,,
2023-12-14T20:39:00Z,5.203208129338205,,
2023-12-14T20:49:00Z,6.421485343085276,,
2023-12-14T21:09:00Z,0.8689188232422143,,
2023-12-14T22:49:00Z,4.193003465945858,,
2023-12-14T22:59:00Z,1.9999291189046204,,
2023-12-14T23:09:00Z,4.670686606322581,,
2023-12-15T00:49:00Z,3.2201516183653407,,
2023-12-15T01:09:00Z,1.013338075619466,,
2023-12-15T02:19:00Z,3.43116381039132,,
2023-12-15T02:39:00Z,6.867392684917351,,
2023-12-15T03:39:00Z,9.036618477922145,,
2023-12-15T05:29:00Z,12.616739325486193,,
2023-12-15T06:29:00Z,12.950453174146398,,
2023-12-15T07:59:00Z,14.12974031094391,,
2023-12-15T09:19:00Z,12.464359931866996,,
2023-12-15T09:59:00Z,17.550473686036966,,
2023-12-15T11:19:00Z,14.211575058021802,,
2023-12-15T12:19:00Z,18.425750330257447,,
2023-12-15T13:39:00Z,16.551027425893054,,
2023-12-15T13:59:00Z,12.826682516780235,,
2023-12-15T14:59:00Z,16.36444438165395,,
2023-12-15T15:39:00Z,8.446972294631399,,
2023-12-15T15:59:00Z,15.333088204947392,,
2023-12-15T16:49:00Z,14.807415239885223,,
2023-12-15T17:09:00Z,17.37448826463366,,
2023-12-15T18:09:00Z,13.934794865047047,,
2023-12-15T18:59:00Z,14.950370185746289,,
2023-12-15T19:19:00Z,12.844481459294434,,
2023-12-15T19:39:00Z,6.40450514495867,,
2023-12-15T20:49:00Z,10.219239469839396,,
2023-12-15T22:39:00Z,11.797086390762022,,
2023-12-15T23:49:00Z,9.004531943020433,,
2023-12-15T23:59:00Z,11.551801161505187,,
2023-12-16T00:09:00Z,8.694769183635499,,
2023-12-16T03:29:00Z,16.382328482398773,,
2023-12-16T03:59:00Z,14.66142629670749,,
2023-12-16T04:39:00Z,15.267454752299573,,
2023-12-16T04:59:00Z,11.404607029666801,,
2023-12-16T05:19:00Z,14.814406165882136,,
2023-12-16T05:39:00Z,11.936522346757556,,
2023-12-16T06:39:00Z,16.199802835598344,,
2023-12-16T07:29:00Z,14.626154036039637,,
2023-12-16T07:59:00Z,13.900999388076922,,
2023-12-16T08:39:00Z,14.523857342984472,,
2023-12-16T10:19:00Z,14.387403262366066,,
2023-12-16T11:59:00Z,12.422385506327098,,
2023-12-16T15:59:00Z,14.03537017234296,,
2023-12-16T17:19:00Z,13.96327616826313,,
2023-12-16T17:39:00Z,12.646688236125687,,
2023-12-16T19:09:00Z,14.631149261595134,,
2023-12-16T21:09:00Z,13.825602942101273,,
2023-12-17T02:29:00Z,9.193976724285763,,
2023-12-17T08:29:00Z,7.216398407283924,,
2023-12-17T11:19:00Z,3.7369466467040744,,
2023-12-17T15:59:00Z,5.462514561454728,,
2023-12-17T21:09:00Z,9.557590848071271,,
2023-12-18T00:09:00Z,8.579886619488564,,
2023-12-18T04:09:00Z,4.81704773135971,,
2023-12-18T06:39:00Z,5.254020455571049,,
2023-12-18T07:49:00Z,4.91889661669971,,
2023-12-18T15:49:00Z,6.12080349133856,,
2023-12-18T17:29:00Z,10.089238459777363,,
2023-12-18T19:49:00Z,10.055586024996154,,
2023-12-19T01:29:00Z,3.655410206571164,,
2023-12-19T02:19:00Z,2.6518882724354884,,
2023-12-19T08:49:00Z,5.461020319652222,,
2023-12-19T09:59:00Z,2.314306118809476,,
2023-12-19T10:39:00Z,5.56833456068094,,
2023-12-19T12:19:00Z,5.108882046041906,,
2023-12-19T14:19:00Z,8.115659135150315,,
2023-12-19T17:19:00Z,10.235261734629244,,
2023-12-19T22:49:00Z,10.22026002071248,,
2023-12-20T03:09:00Z,8.899823656369259,,
2023-12-20T03:39:00Z,8.52713724986086,,
2023-12-20T04:39:00Z,5.977256756523211,,
2023-12-20T06:29:00Z,10.097016521621095,,
2023-12-20T07:09:00Z,9.874110825195727,,
2023-12-20T12:09:00Z,10.797506010509158,,
2023-12-20T15:09:00Z,8.590499791451876,,
2023-12-20T16:59:00Z,6.482447013208617,,
2023-12-20T19:59:00Z,13.822286009140836,,
2023-12-20T22:09:00Z,13.197067104720347,,
2023-12-21T03:59:00Z,10.740960564569473,,
2023-12-21T05:49:00Z,9.27882465095674,,
2023-12-21T09:29:00Z,8.664227518404445,,
2023-12-21T09:59:00Z,8.840420248040845,,
2023-12-21T11:29:00Z,11.643837238587366,,
2023-12-21T16:19:00Z,9.872454411567455,,
2023-12-21T18:29:00Z,11.137485570240415,,
2023-12-21T20:09:00Z,7.085754974393709,,
2023-12-21T20:59:00Z,8.962646740093719,,
2023-12-22T02:19:00Z,8.045688629995286,,
2023-12-22T04:19:00Z,8.751593663745146,,
2023-12-22T04:29:00Z,,247,Set to Bad
2023-12-22T04:39:00Z,7.707873520235121,,
2023-12-22T06:39:00Z,5.493451083331894,,
2023-12-22T07:59:00Z,6.439903196546753,,
2023-12-22T11:39:00Z,6.295331513077941,,
2023-12-22T13:49:00Z,3.4886334906377168,,
2023-12-22T17:09:00Z,3.354864336154315,,
2023-12-22T18:09:00Z,4.226629197448357,,
2023-12-22T18:49:00Z,7.366729813877991,,
2023-12-22T22:49:00Z,6.38172192394504,,
2023-12-23T03:19:00Z,6.037176241146468,,
2023-12-23T07:19:00Z,5.9679038464600005,,
2023-12-23T10:09:00Z,8.887523957078834,,
2023-12-23T11:19:00Z,9.887547736482535,,
2023-12-23T15:59:00Z,15.560149288521973,,
2023-12-23T16:39:00Z,13.999609417456996,,
2023-12-23T18:29:00Z,9.406485172280446,,
2023-12-23T22:19:00Z,11.706724454793983,,
2023-12-24T01:39:00Z,13.766197351022388,,
2023-12-24T04:19:00Z,9.71749484380413,,
2023-12-24T06:59:00Z,8.905668174037388,,
2023-12-24T08:19:00Z,6.174518064909265,,
2023-12-24T09:39:00Z,9.768922012578598,,
2023-12-24T12:59:00Z,7.283954468937685,,
2023-12-24T15:09:00Z,8.880700847636895,,
2023-12-24T18:09:00Z,7.110146401599764,,
2023-12-24T22:49:00Z,8.4261149824761,,
2023-12-24T22:59:00Z,10.276940000877778,,
2023-12-24T23:19:00Z,8.613393297271111,,
2023-12-25T00:49:00Z,10.225604445769731,,
2023-12-25T02:19:00Z,9.535561735292957,,
2023-12-25T03:49:00Z,11.159251972328239,,
2023-12-25T04:59:00Z,8.607961752407906,,
2023-12-25T05:39:00Z,7.986245348325003,,
2023-12-25T07:09:00Z,2.414482976798108,,
2023-12-25T09:39:00Z,2.1381854971966345,,
2023-12-25T12:19:00Z,7.830832859892858,,
2023-12-25T14:49:00Z,8.802689711185788,,
2023-12-25T15:59:00Z,7.458483611355138,,
2023-12-25T17:39:00Z,5.148174683836253,,
2023-12-25T19:29:00Z,1.8542069675091308,,
2023-12-25T21:19:00Z,4.720845072475194,,
2023-12-25T22:29:00Z,6.022438528043275,,
2023-12-26T01:39:00Z,9.901941753246083,,
2023-12-26T05:09:00Z,11.020109388502211,,
2023-12-26T07:59:00Z,9.210287361754188,,
2023-12-26T09:19:00Z,11.823512534120663,,
2023-12-26T12:09:00Z,8.430391260433419,,
2023-12-26T16:49:00Z,14.184938607782483,,
2023-12-26T17:09:00Z,13.245216558650917,,
2023-12-26T18:59:00Z,10.588304620010513,,
2023-12-26T21:49:00Z,14.101669998558426,,
2023-12-27T01:49:00Z,10.683744643299617,,
2023-12-27T03:39:00Z,11.871496742959653,,
2023-12-27T03:59:00Z,8.271118228428161,,
2023-12-27T05:59:00Z,8.192861984307854,,
2023-12-27T07:39:00Z,9.641445517698106,,
2023-12-27T08:39:00Z,8.699045413934803,,
2023-12-27T09:49:00Z,7.859432953989493,,
2023-12-27T10:19:00Z,8.0740132674615,,
2023-12-27T10:29:00Z,11.742378884098025,,
2023-12-27T11:09:00Z,5.51576032920059,,
2023-12-27T11:19:00Z,5.8111153211217585,,
2023-12-27T11:29:00Z,1.003303370636324,,
2023-12-27T14:39:00Z,4.947645468870733,,
2023-12-27T15:39:00Z,1.3084529226277608,,
2023-12-27T16:49:00Z,4.161386186649818,,
2023-12-27T17:09:00Z,6.766027175312877,,
2023-12-27T17:59:00Z,7.681820706875128,,
2023-12-27T19:19:00Z,12.133693850336034,,
2023-12-27T19:29:00Z,12.233308275658944,,
2023-12-27T20:49:00Z,11.476657823709012,,
2023-12-27T21:39:00Z,13.45793443698122,,
2023-12-27T22:39:00Z,13.506017438167694,,
2023-12-27T23:19:00Z,14.154835852974635,,
2023-12-27T23:29:00Z,10.784382963947197,,
2023-12-28T00:29:00Z,17.240593825780945,,
2023-12-28T01:49:00Z,14.3655157740308,,
2023-12-28T02:49:00Z,17.957795411822097,,
2023-12-28T04:09:00Z,16.650886593703973,,
2023-12-28T04:29:00Z,13.178775036414795,,
2023-12-28T04:59:00Z,13.706327006217577,,
2023-12-28T05:19:00Z,17.77769689141358,,
2023-12-28T06:09:00Z,9.285089164482036,,
2023-12-28T06:29:00Z,15.718572533457051,,
2023-12-28T06:49:00Z,15.88825311709965,,
2023-12-28T06:59:00Z,12.687221730414645,,
2023-12-28T07:39:00Z,16.979433865235062,,
2023-12-28T09:09:00Z,15.060194551562262,,
2023-12-28T09:49:00Z,13.068042819827268,,
2023-12-28T09:59:00Z,6.493498719884292,,
2023-12-28T11:09:00Z,9.086003196976753,,
2023-12-28T11:39:00Z,11.405542746694938,,
2023-12-28T12:59:00Z,14.243687274357926,,
2023-12-28T13:09:00Z,10.276050455968468,,
2023-12-28T13:39:00Z,11.774911375206571,,
2023-12-28T13:49:00Z,8.369774075181214,,
2023-12-28T14:29:00Z,11.408281927527318,,
2023-12-28T14:39:00Z,8.552714871073531,,
2023-12-28T16:19:00Z,13.03385061341297,,
2023-12-28T19:09:00Z,14.389439015257159,,
2023-12-28T19:29:00Z,11.70550074144275,,
2023-12-28T19:59:00Z,13.114891759751671,,
2023-12-28T21:09:00Z,16.140133358590226,,
2023-12-28T21:29:00Z,14.951153511452734,,
2023-12-28T21:49:00Z,13.309680694501589,,
2023-12-28T22:09:00Z,16.581181126263083,,
2023-12-28T22:49:00Z,12.808039948400744,,
2023-12-28T23:39:00Z,14.420278674160372,,
2023-12-29T00:29:00Z,13.638961638124664,,
2023-12-29T02:19:00Z,13.490049227861995,,
2023-12-29T07:49:00Z,13.44247358909179,,
2023-12-29T09:39:00Z,14.263507032994141,,
2023-12-29T14:19:00Z,11.116414224601463,,
2023-12-29T18:09:00Z,9.588980770101037,,
2023-12-29T22:59:00Z,7.102995798848399,,
2023-12-29T23:29:00Z,5.6722024831574265,,
2023-12-30T01:59:00Z,4.029436682274392,,
2023-12-30T06:29:00Z,5.307475339579269,,
2023-12-30T11:39:00Z,9.464867818747372,,
2023-12-30T14:09:00Z,9.244534028240988,,
2023-12-30T17:09:00Z,6.220806831663765,,
2023-12-30T18:29:00Z,6.455536268997607,,
2023-12-30T19:19:00Z,5.265599878117731,,
2023-12-30T21:09:00Z,5.29672058096897,,
2023-12-30T22:19:00Z,4.736098481409074,,
2023-12-31T01:49:00Z,5.414413164759389,,
2023-12-31T06:19:00Z,6.198100642384641,,
2023-12-31T07:49:00Z,10.50978790963796,,
2023-12-31T11:19:00Z,9.369046551786495,,
2023-12-31T14:19:00Z,5.155521924703643,,
2023-12-31T14:59:00Z,4.991562629269514,,
2023-12-31T17:49:00Z,2.2768958617109942,,
2023-12-31T23:19:00Z,5.416273350525189,,
2024-01-01T00:29:00Z,2.5372899542111065,,
2024-01-01T00:59:00Z,5.569266481352244,,
2024-01-01T02:19:00Z,4.96574691260626,,
2024-01-01T03:49:00Z,6.283326587467953,,
2024-01-01T04:49:00Z,7.961802508110098,,
2024-01-01T08:39:00Z,9.612874665738927,,
