Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T20:29:00Z,1506.7764429326064,,
2023-12-01T20:39:00Z,1502.156276169072,,
2023-12-01T21:09:00Z,1501.9372646423649,,
2023-12-01T21:19:00Z,1499.4374384726461,,
2023-12-01T21:29:00Z,1504.1313157880707,,
2023-12-01T22:19:00Z,1502.3592229088033,,
2023-12-01T22:29:00Z,1499.735794258883,,
2023-12-01T22:39:00Z,1457.775528552993,,
2023-12-01T22:49:00Z,1498.9913984339005,,
2023-12-01T22:59:00Z,1502.2171784772527,,
2023-12-01T23:09:00Z,1300.6543157980338,,
2023-12-01T23:19:00Z,1385.0013661504925,,
2023-12-01T23:29:00Z,1409.0459328048078,,
2023-12-01T23:39:00Z,1308.1372351541954,,
2023-12-01T23:49:00Z,1129.8756057562496,,
2023-12-01T23:59:00Z,813.6978240703239,,
2023-12-02T00:09:00Z,754.5736369579158,,
2023-12-02T00:19:00Z,596.3132838331984,,
2023-12-02T00:39:00Z,770.60497342888,,
2023-12-02T00:49:00Z,612.1361139411572,,
2023-12-02T00:59:00Z,611.6135636293071,,
2023-12-02T01:09:00Z,739.1711502278295,,
2023-12-02T01:19:00Z,779.2341330114103,,
2023-12-02T01:29:00Z,778.0417609485107,,
2023-12-02T01:39:00Z,795.8388110798991,,
2023-12-02T01:59:00Z,963.2566164876704,,
2023-12-02T02:09:00Z,1076.250483578424,,
2023-12-02T02:19:00Z,1056.3471237286806,,
2023-12-02T02:29:00Z,895.3146609476373,,
2023-12-02T02:39:00Z,1194.425928032191,,
2023-12-02T02:49:00Z,1235.749950336933,,
2023-12-02T02:59:00Z,1362.7545394485453,,
2023-12-02T03:09:00Z,1374.6609467385226,,
2023-12-02T03:19:00Z,1240.0712831415838,,
2023-12-02T03:29:00Z,1312.9291400317156,,
2023-12-02T03:39:00Z,1411.9711642673979,,
2023-12-02T03:49:00Z,1463.952468474312,,
2023-12-02T03:59:00Z,1500.5012209155605,,
2023-12-02T04:49:00Z,1502.4514133613222,,
2023-12-02T05:09:00Z,1502.2770357261777,,
2023-12-02T05:19:00Z,1498.47298396985,,
2023-12-02T05:29:00Z,1503.9913358978542,,
2023-12-02T05:49:00Z,1499.3958718031445,,
2023-12-02T06:29:00Z,1503.563509091365,,
2023-12-02T06:49:00Z,1501.307544090077,,
2023-12-02T06:59:00Z,1500.427415335652,,
2023-12-02T07:19:00Z,1503.0532479196897,,
2023-12-02T07:29:00Z,1497.5188694863757,,
2023-12-02T07:49:00Z,1457.9460920537103,,
2023-12-02T07:59:00Z,1484.413779385274,,
2023-12-02T08:09:00Z,1478.9063542095805,,
2023-12-02T08:19:00Z,1486.6769732912398,,
2023-12-02T08:29:00Z,1104.6755423892323,,
2023-12-02T08:39:00Z,1251.2500419007129,,
2023-12-02T08:49:00Z,1000.4797420745855,,
2023-12-02T08:59:00Z,961.356626760148,,
2023-12-02T09:09:00Z,852.5774001192298,,
2023-12-02T09:19:00Z,918.8901855290853,,
2023-12-02T09:29:00Z,1016.3654532779526,,
2023-12-02T09:39:00Z,1154.3266679503927,,
2023-12-02T09:49:00Z,960.7532782789367,,
2023-12-02T09:59:00Z,1393.8665497554816,,
2023-12-02T10:19:00Z,1397.4456193878914,,
2023-12-02T10:39:00Z,1244.8981880932963,,
2023-12-02T10:49:00Z,1056.4440771808106,,
2023-12-02T10:59:00Z,1013.5661941717738,,
2023-12-02T11:09:00Z,945.3156868357725,,
2023-12-02T11:19:00Z,809.7273570217568,,
2023-12-02T11:29:00Z,851.000356005967,,
2023-12-02T11:39:00Z,916.8565559028694,,
2023-12-02T11:49:00Z,685.9865706696038,,
2023-12-02T11:59:00Z,534.0514282412189,,
2023-12-02T12:09:00Z,621.8088622034284,,
2023-12-02T12:19:00Z,838.5012072973267,,
2023-12-02T12:29:00Z,579.0934378712939,,
2023-12-02T12:39:00Z,392.4533117694941,,
2023-12-02T12:49:00Z,256.0235991134879,,
2023-12-02T12:59:00Z,371.64295827057487,,
2023-12-02T13:09:00Z,267.12600618628153,,
2023-12-02T13:19:00Z,139.16539817298207,,
2023-12-02T13:29:00Z,130.97674479232836,,
2023-12-02T13:39:00Z,173.99582048100214,,
2023-12-02T13:49:00Z,311.97414542931415,,
2023-12-02T13:59:00Z,408.27680804889087,,
2023-12-02T14:09:00Z,551.7412665044952,,
2023-12-02T14:19:00Z,781.6055132113108,,
2023-12-02T14:29:00Z,757.8193135129505,,
2023-12-02T14:39:00Z,853.9924623925389,,
2023-12-02T14:49:00Z,1178.0289966136222,,
2023-12-02T14:59:00Z,981.6966609512855,,
2023-12-02T15:09:00Z,826.30574929661,,
2023-12-02T15:19:00Z,789.6661600707317,,
2023-12-02T15:29:00Z,859.4226695200124,,
2023-12-02T15:39:00Z,849.8792676356421,,
2023-12-02T15:49:00Z,873.2398816881949,,
2023-12-02T15:59:00Z,1037.8780730076826,,
2023-12-02T16:09:00Z,967.844745064023,,
2023-12-02T16:19:00Z,761.626510951178,,
2023-12-02T16:29:00Z,437.1492343903887,,
2023-12-02T16:39:00Z,473.04998274814267,,
2023-12-02T16:49:00Z,414.73695627291227,,
2023-12-02T16:59:00Z,387.5810354426844,,
2023-12-02T17:09:00Z,446.8164236923716,,
2023-12-02T17:19:00Z,478.4708051954393,,
2023-12-02T17:29:00Z,516.1083458928034,,
2023-12-02T17:39:00Z,381.7716369650785,,
2023-12-02T17:49:00Z,331.16812225674596,,
2023-12-02T17:59:00Z,430.7617132606066,,
2023-12-02T18:09:00Z,240.83239020993184,,
2023-12-02T18:19:00Z,408.75178005828343,,
2023-12-02T18:29:00Z,388.3065666804414,,
2023-12-02T18:39:00Z,499.5877018630737,,
2023-12-02T18:49:00Z,542.6790678096925,,
2023-12-02T18:59:00Z,466.3154565859672,,
2023-12-02T19:09:00Z,711.842443329881,,
2023-12-02T19:19:00Z,860.0340836640623,,
2023-12-02T19:29:00Z,953.0323308274357,,
2023-12-02T19:39:00Z,1132.7085849803482,,
2023-12-02T19:49:00Z,786.0548554795853,,
2023-12-02T19:59:00Z,702.0672682410897,,
2023-12-02T20:09:00Z,836.2245437994752,,
2023-12-02T20:19:00Z,839.0684372661418,,
2023-12-02T20:29:00Z,1055.0751012753367,,
2023-12-02T20:39:00Z,790.185403680856,,
2023-12-02T20:49:00Z,495.73198866634317,,
2023-12-02T20:59:00Z,571.5149000600745,,
2023-12-02T21:09:00Z,477.17057215303817,,
2023-12-02T21:19:00Z,568.338615713894,,
2023-12-02T21:29:00Z,431.1666535890319,,
2023-12-02T21:39:00Z,592.322730666579,,
2023-12-02T21:49:00Z,441.67684485372183,,
2023-12-02T21:59:00Z,473.6363659466216,,
2023-12-02T22:09:00Z,837.9332491199651,,
2023-12-02T22:19:00Z,535.2286207954177,,
2023-12-02T22:29:00Z,508.4748473828073,,
2023-12-02T22:39:00Z,562.1070855435765,,
2023-12-02T22:49:00Z,483.6344577433815,,
2023-12-02T22:59:00Z,472.3075076038554,,
2023-12-02T23:09:00Z,311.4402119542228,,
2023-12-02T23:19:00Z,349.9285570597904,,
2023-12-02T23:29:00Z,351.92376978471015,,
2023-12-02T23:39:00Z,467.36042548466446,,
2023-12-02T23:49:00Z,728.8154754395645,,
2023-12-02T23:59:00Z,674.299765757157,,
2023-12-03T00:09:00Z,549.2011875616324,,
2023-12-03T00:19:00Z,626.5697321368456,,
2023-12-03T00:29:00Z,752.0560449830234,,
2023-12-03T00:39:00Z,537.7409230538599,,
2023-12-03T00:49:00Z,453.0378171878409,,
2023-12-03T00:59:00Z,640.4109572789366,,
2023-12-03T01:09:00Z,475.7780776430523,,
2023-12-03T01:19:00Z,527.8787633226951,,
2023-12-03T01:29:00Z,351.98098887837284,,
2023-12-03T01:39:00Z,372.88429531150473,,
2023-12-03T01:49:00Z,377.67274767075185,,
2023-12-03T01:59:00Z,445.8500440856517,,
2023-12-03T02:09:00Z,328.6065633918108,,
2023-12-03T02:19:00Z,407.25715105785866,,
2023-12-03T02:29:00Z,291.81768500864314,,
2023-12-03T02:39:00Z,355.96258112638304,,
2023-12-03T02:49:00Z,333.41827161275586,,
2023-12-03T02:59:00Z,295.8932741104203,,
2023-12-03T03:09:00Z,237.6235736395687,,
2023-12-03T03:19:00Z,328.92734308900197,,
2023-12-03T03:29:00Z,398.3891992472595,,
2023-12-03T03:39:00Z,500.62583958361563,,
2023-12-03T03:49:00Z,518.6270018582067,,
2023-12-03T03:59:00Z,619.0293238026136,,
2023-12-03T04:09:00Z,524.4605063346954,,
2023-12-03T04:19:00Z,912.4519486121268,,
2023-12-03T04:29:00Z,862.0423469303796,,
2023-12-03T04:39:00Z,598.455332936886,,
2023-12-03T04:49:00Z,970.0270889229739,,
2023-12-03T04:59:00Z,943.6755180268436,,
2023-12-03T05:09:00Z,1070.0471202020256,,
2023-12-03T05:19:00Z,1380.5215521556888,,
2023-12-03T05:29:00Z,1430.9134518489248,,
2023-12-03T05:39:00Z,1398.8412019812986,,
2023-12-03T05:49:00Z,1385.1992500131114,,
2023-12-03T05:59:00Z,1395.8262705865775,,
2023-12-03T06:09:00Z,1301.2304484305234,,
2023-12-03T06:29:00Z,620.3027407647133,,
2023-12-03T06:39:00Z,687.2363118646248,,
2023-12-03T06:49:00Z,734.5977360071267,,
2023-12-03T06:59:00Z,868.9736828312513,,
2023-12-03T07:09:00Z,632.2548288014573,,
2023-12-03T07:19:00Z,730.4634288262762,,
2023-12-03T07:29:00Z,580.7584220337482,,
2023-12-03T07:39:00Z,1063.7204701949352,,
2023-12-03T07:49:00Z,1174.189550725923,,
2023-12-03T07:59:00Z,1262.3079803744897,,
2023-12-03T08:09:00Z,1455.9670860398298,,
2023-12-03T08:19:00Z,1066.7605308239426,,
2023-12-03T08:29:00Z,1456.4360262280713,,
2023-12-03T08:39:00Z,1500.4997526696188,,
2023-12-03T08:49:00Z,1448.225322825258,,
2023-12-03T08:59:00Z,1494.3330935392432,,
2023-12-03T09:09:00Z,1465.6119915229422,,
2023-12-03T09:19:00Z,1412.2660222069144,,
2023-12-03T09:29:00Z,1184.2136345156018,,
2023-12-03T09:39:00Z,1124.9895482085012,,
2023-12-03T09:49:00Z,899.2733146308058,,
2023-12-03T09:59:00Z,874.4100378014842,,
2023-12-03T10:09:00Z,685.6677099439922,,
2023-12-03T10:19:00Z,671.6487747054399,,
2023-12-03T10:29:00Z,809.6301362701678,,
2023-12-03T10:39:00Z,1002.9076555275274,,
2023-12-03T10:49:00Z,791.4647856280809,,
2023-12-03T10:59:00Z,764.1523425509961,,
2023-12-03T11:09:00Z,413.653138367207,,
2023-12-03T11:19:00Z,212.12416731121064,,
2023-12-03T11:29:00Z,172.38709555404344,,
2023-12-03T11:39:00Z,94.17832517052273,,
2023-12-03T11:49:00Z,35.157705213354184,,
2023-12-03T12:09:00Z,4,,
2023-12-03T15:09:00Z,4,,
2023-12-03T15:19:00Z,8.285713582956541,,
2023-12-03T15:29:00Z,138.52003754956826,,
2023-12-03T15:39:00Z,121.70597791281986,,
2023-12-03T15:49:00Z,97.07021849113754,,
2023-12-03T15:59:00Z,192.30297825777433,,
2023-12-03T16:09:00Z,272.60499274475745,,
2023-12-03T16:19:00Z,198.8785397444387,,
2023-12-03T16:29:00Z,191.33488875891098,,
2023-12-03T16:39:00Z,247.41222477399265,,
2023-12-03T16:49:00Z,235.28504891487646,,
2023-12-03T16:59:00Z,306.41464365711437,,
2023-12-03T17:09:00Z,454.1559365177388,,
2023-12-03T17:19:00Z,351.3458943223127,,
2023-12-03T17:29:00Z,585.49534327812,,
2023-12-03T17:39:00Z,606.0884131197491,,
2023-12-03T17:49:00Z,494.74334796108457,,
2023-12-03T17:59:00Z,540.0964059740232,,
2023-12-03T18:09:00Z,704.9664704020104,,
2023-12-03T18:19:00Z,549.8316779369494,,
2023-12-03T18:29:00Z,665.0477110834308,,
2023-12-03T18:39:00Z,674.7684459194307,,
2023-12-03T18:49:00Z,760.0303330401483,,
2023-12-03T18:59:00Z,774.97804153764,,
2023-12-03T19:09:00Z,614.4278614601252,,
2023-12-03T19:19:00Z,748.5467717784653,,
2023-12-03T19:29:00Z,565.4335648465117,,
2023-12-03T19:39:00Z,632.7707357405085,,
2023-12-03T19:49:00Z,792.2697208376851,,
2023-12-03T19:59:00Z,718.2208215511569,,
2023-12-03T20:09:00Z,665.1402988390797,,
2023-12-03T20:19:00Z,640.9411999709994,,
2023-12-03T20:29:00Z,559.9924015809042,,
2023-12-03T20:39:00Z,609.5894012821375,,
2023-12-03T20:49:00Z,544.3814024846869,,
2023-12-03T20:59:00Z,537.163026919512,,
2023-12-03T21:09:00Z,373.2107773658712,,
2023-12-03T21:19:00Z,450.44810025785716,,
2023-12-03T21:29:00Z,294.61516410931904,,
2023-12-03T21:39:00Z,530.9976679586666,,
2023-12-03T21:49:00Z,459.00574558329606,,
2023-12-03T21:59:00Z,668.7992121187416,,
2023-12-03T22:09:00Z,510.6340675569778,,
2023-12-03T22:19:00Z,479.2992121985594,,
2023-12-03T22:29:00Z,398.9885447835558,,
2023-12-03T22:39:00Z,329.4884540832656,,
2023-12-03T22:49:00Z,296.88345039620197,,
2023-12-03T22:59:00Z,189.68786565643077,,
2023-12-03T23:09:00Z,96.4526885437807,,
2023-12-03T23:19:00Z,52.60750977555557,,
2023-12-03T23:29:00Z,28.14872586533115,,
2023-12-03T23:39:00Z,10.978754093146069,,
2023-12-03T23:49:00Z,13.754934118252935,,
2023-12-03T23:59:00Z,5.093000557424329,,
2023-12-04T01:19:00Z,2.978102207183838,,
2023-12-04T01:29:00Z,8.716930398160507,,
2023-12-04T01:39:00Z,4,,
2023-12-04T02:29:00Z,4,,
2023-12-04T02:39:00Z,8.126677704968252,,
2023-12-04T02:49:00Z,232.6562181588038,,
2023-12-04T02:59:00Z,299.9465115734561,,
2023-12-04T03:09:00Z,335.4330872235882,,
2023-12-04T03:19:00Z,394.21581219757894,,
2023-12-04T03:29:00Z,445.17666276820216,,
2023-12-04T03:39:00Z,477.75049934654515,,
2023-12-04T03:49:00Z,388.5791054901835,,
2023-12-04T03:59:00Z,275.91521643665084,,
2023-12-04T04:09:00Z,238.1598058009525,,
2023-12-04T04:19:00Z,272.691874306822,,
2023-12-04T04:29:00Z,278.2264857793445,,
2023-12-04T04:39:00Z,321.7414369142188,,
2023-12-04T04:49:00Z,353.0518351916013,,
2023-12-04T04:59:00Z,426.95517169478427,,
2023-12-04T05:09:00Z,383.1246343751392,,
2023-12-04T05:19:00Z,380.08445331125864,,
2023-12-04T05:29:00Z,398.1721526753238,,
2023-12-04T05:39:00Z,396.5628746041716,,
2023-12-04T05:49:00Z,445.4528814424903,,
2023-12-04T05:59:00Z,734.6362336381981,,
2023-12-04T06:09:00Z,733.5744423082549,,
2023-12-04T06:19:00Z,742.8337625634858,,
2023-12-04T06:29:00Z,655.5656287318079,,
2023-12-04T06:39:00Z,741.9097529957936,,
2023-12-04T06:49:00Z,900.4086062358834,,
2023-12-04T06:59:00Z,971.783872992786,,
2023-12-04T07:19:00Z,1191.6851774287695,,
2023-12-04T07:29:00Z,1272.1388063284949,,
2023-12-04T07:39:00Z,1482.6984007636934,,
2023-12-04T07:49:00Z,1505.1143032935427,,
2023-12-04T09:09:00Z,1503.94758296701,,
2023-12-04T09:19:00Z,1489.0017303103425,,
2023-12-04T09:29:00Z,1489.3039536541364,,
2023-12-04T09:39:00Z,1502.7940822143255,,
2023-12-04T09:49:00Z,1505.377003085972,,
2023-12-04T09:59:00Z,1503.461368007119,,
2023-12-04T10:09:00Z,1477.704977193001,,
2023-12-04T10:19:00Z,1420.3872563181244,,
2023-12-04T10:39:00Z,1329.5397548457693,,
2023-12-04T10:49:00Z,1232.6580241675779,,
2023-12-04T10:59:00Z,1214.7467909664067,,
2023-12-04T11:09:00Z,1293.3783814069643,,
2023-12-04T11:19:00Z,1301.8376050017764,,
2023-12-04T11:29:00Z,1359.2746487683075,,
2023-12-04T11:39:00Z,1378.2772565700343,,
2023-12-04T11:49:00Z,1118.4716464272763,,
2023-12-04T11:59:00Z,933.0715715271524,,
2023-12-04T12:09:00Z,708.6358658881496,,
2023-12-04T12:19:00Z,603.2815206597515,,
2023-12-04T12:29:00Z,704.521846065713,,
2023-12-04T12:39:00Z,688.147836486664,,
2023-12-04T12:49:00Z,642.3433499010431,,
2023-12-04T12:59:00Z,747.3070194319666,,
2023-12-04T13:09:00Z,847.1440685401676,,
2023-12-04T13:19:00Z,817.501801543683,,
2023-12-04T13:29:00Z,972.177563416958,,
2023-12-04T13:39:00Z,1392.4836004742344,,
2023-12-04T13:49:00Z,1466.4813329307165,,
2023-12-04T13:59:00Z,1445.5130433976944,,
2023-12-04T14:09:00Z,1365.4305844896267,,
2023-12-04T14:29:00Z,1427.3859907647102,,
2023-12-04T14:39:00Z,1490.8146979030791,,
2023-12-04T14:49:00Z,1343.23222473755,,
2023-12-04T14:59:00Z,1281.149194910161,,
2023-12-04T15:09:00Z,1188.2878113156778,,
2023-12-04T15:19:00Z,1134.411379895537,,
2023-12-04T15:29:00Z,1114.92303156244,,
2023-12-04T15:39:00Z,1030.861672881878,,
2023-12-04T15:49:00Z,876.3256343918815,,
2023-12-04T15:59:00Z,1009.1983848931084,,
2023-12-04T16:09:00Z,837.2978872953646,,
2023-12-04T16:19:00Z,938.3327971915372,,
2023-12-04T16:29:00Z,1021.2437616257528,,
2023-12-04T16:39:00Z,564.2589148484465,,
2023-12-04T16:49:00Z,545.2213200855331,,
2023-12-04T16:59:00Z,636.9405027622048,,
2023-12-04T17:09:00Z,668.7635556872066,,
2023-12-04T17:19:00Z,611.3985121457214,,
2023-12-04T17:29:00Z,649.467618321521,,
2023-12-04T17:39:00Z,683.126668017529,,
2023-12-04T17:49:00Z,998.4390424122415,,
2023-12-04T17:59:00Z,602.9606242607564,,
2023-12-04T18:09:00Z,920.4431808970703,,
2023-12-04T18:19:00Z,942.5771564995574,,
2023-12-04T18:29:00Z,996.9760323614779,,
2023-12-04T18:39:00Z,1290.9431474832083,,
2023-12-04T18:49:00Z,1276.70534326908,,
2023-12-04T18:59:00Z,941.2028356863161,,
2023-12-04T19:09:00Z,1447.4410485967167,,
2023-12-04T19:19:00Z,1285.4233349064807,,
2023-12-04T19:29:00Z,1206.4790919362865,,
2023-12-04T19:39:00Z,1418.9014856114602,,
2023-12-04T19:49:00Z,1247.2076877719953,,
2023-12-04T19:59:00Z,1169.8588511838761,,
2023-12-04T20:09:00Z,1284.5749177880039,,
2023-12-04T20:19:00Z,1405.6701446984348,,
2023-12-04T20:29:00Z,1430.0612407866988,,
2023-12-04T20:39:00Z,1477.17635254648,,
2023-12-04T20:49:00Z,1436.2217224905435,,
2023-12-04T20:59:00Z,1482.2423791073215,,
2023-12-04T21:09:00Z,1456.2427493787,,
2023-12-04T21:19:00Z,1500.813102335623,,
2023-12-04T21:39:00Z,1497.838195850254,,
2023-12-04T21:49:00Z,1492.5362483159145,,
2023-12-04T21:59:00Z,1502.220815577659,,
2023-12-04T22:39:00Z,1500.7827462671548,,
2023-12-04T22:49:00Z,1487.621685035863,,
2023-12-04T22:59:00Z,1501.2562969863689,,
2023-12-04T23:09:00Z,1478.2730819043666,,
2023-12-04T23:19:00Z,1460.3394895099746,,
2023-12-04T23:29:00Z,1494.2976722128021,,
2023-12-04T23:39:00Z,1110.9371263236517,,
2023-12-04T23:49:00Z,1231.0669646788801,,
2023-12-04T23:59:00Z,1012.1073460733844,,
2023-12-05T00:09:00Z,950.1129115318564,,
2023-12-05T00:19:00Z,1117.1179448689809,,
2023-12-05T00:29:00Z,1236.5690241917432,,
2023-12-05T00:39:00Z,1337.8965552140069,,
2023-12-05T00:49:00Z,1375.135156225984,,
2023-12-05T00:59:00Z,1363.8162991196573,,
2023-12-05T01:09:00Z,1387.5398976401052,,
2023-12-05T01:19:00Z,1390.2623778186107,,
2023-12-05T01:29:00Z,1455.365546280454,,
2023-12-05T01:39:00Z,1395.3937181320089,,
2023-12-05T01:49:00Z,1464.933942697208,,
2023-12-05T01:59:00Z,1502.01775849529,,
2023-12-05T02:29:00Z,1503.5448074820056,,
2023-12-05T02:39:00Z,1501.0496259421207,,
2023-12-05T03:19:00Z,1504.1884223940592,,
2023-12-05T03:39:00Z,1486.6957678621832,,
2023-12-05T03:49:00Z,1500.6098815994815,,
2023-12-05T03:59:00Z,1492.2904546401492,,
2023-12-05T04:09:00Z,1494.4935358242324,,
2023-12-05T04:19:00Z,1502.657694426665,,
2023-12-05T04:49:00Z,1501.8351620236263,,
2023-12-05T04:59:00Z,1495.3195274624131,,
2023-12-05T05:09:00Z,1504.076296147864,,
2023-12-05T05:39:00Z,1497.6149766943313,,
2023-12-05T05:49:00Z,1467.9640588714958,,
2023-12-05T05:59:00Z,1472.2805835083834,,
2023-12-05T06:09:00Z,1502.4688719028463,,
2023-12-05T06:19:00Z,1502.6765866500348,,
2023-12-05T06:29:00Z,1497.000891410056,,
2023-12-05T06:39:00Z,1502.3506355022134,,
2023-12-05T06:49:00Z,1460.6004004342078,,
2023-12-05T06:59:00Z,1291.8782014243245,,
2023-12-05T07:09:00Z,1388.363453888393,,
2023-12-05T07:19:00Z,1293.8932950512562,,
2023-12-05T07:29:00Z,1173.0776867629243,,
2023-12-05T07:39:00Z,1172.0438988072615,,
2023-12-05T07:49:00Z,976.2137063222636,,
2023-12-05T07:59:00Z,1155.0528806736288,,
2023-12-05T08:09:00Z,1391.3432661306724,,
2023-12-05T08:19:00Z,1486.3121446763607,,
2023-12-05T08:29:00Z,1505.0095763158783,,
2023-12-05T08:39:00Z,1477.5512498719531,,
2023-12-05T08:49:00Z,1400.73937722003,,
2023-12-05T08:59:00Z,1479.822278604857,,
2023-12-05T09:09:00Z,1314.4153235723236,,
2023-12-05T09:19:00Z,547.0859849199254,,
2023-12-05T09:29:00Z,696.7688441868689,,
2023-12-05T09:39:00Z,621.3882354764106,,
2023-12-05T09:49:00Z,264.99848910522337,,
2023-12-05T09:59:00Z,495.9281235011185,,
2023-12-05T10:09:00Z,295.5278824159903,,
2023-12-05T10:19:00Z,475.43558345965283,,
2023-12-05T10:29:00Z,378.25037362470437,,
2023-12-05T10:39:00Z,535.6038046594433,,
2023-12-05T10:49:00Z,438.35609032801085,,
2023-12-05T10:59:00Z,508.40202079793204,,
2023-12-05T11:09:00Z,622.2916636311401,,
2023-12-05T11:19:00Z,653.2110731173365,,
2023-12-05T11:29:00Z,692.8664576423952,,
2023-12-05T11:39:00Z,953.5812837000999,,
2023-12-05T11:49:00Z,843.0253452796104,,
2023-12-05T11:59:00Z,956.6741018004838,,
2023-12-05T12:09:00Z,1047.9513298733116,,
2023-12-05T12:19:00Z,1065.5759973047434,,
2023-12-05T12:39:00Z,1108.6257527440948,,
2023-12-05T12:49:00Z,1207.6749440273445,,
2023-12-05T12:59:00Z,1106.4582382875706,,
2023-12-05T13:09:00Z,832.7783298105703,,
2023-12-05T13:19:00Z,824.9639738967902,,
2023-12-05T13:29:00Z,865.2979187669259,,
2023-12-05T13:39:00Z,871.1743543662435,,
2023-12-05T13:49:00Z,1141.8352544167772,,
2023-12-05T13:59:00Z,912.0379724840793,,
2023-12-05T14:09:00Z,584.1678580709992,,
2023-12-05T14:19:00Z,487.28033205357406,,
2023-12-05T14:29:00Z,761.3351183545267,,
2023-12-05T14:39:00Z,1112.9463370647634,,
2023-12-05T14:49:00Z,1040.8446238932927,,
2023-12-05T14:59:00Z,773.6578457130777,,
2023-12-05T15:09:00Z,623.5723476570136,,
2023-12-05T15:19:00Z,430.6918066765728,,
2023-12-05T15:29:00Z,379.9309626491336,,
2023-12-05T15:39:00Z,295.3682218854537,,
2023-12-05T15:49:00Z,1132.039114675248,,
2023-12-05T15:59:00Z,1172.2022563301923,,
2023-12-05T16:09:00Z,554.8700357079542,,
2023-12-05T16:19:00Z,284.8574571614528,,
2023-12-05T16:29:00Z,140.13708908196935,,
2023-12-05T16:39:00Z,239.07246102130057,,
2023-12-05T16:49:00Z,92.40841431837528,,
2023-12-05T16:59:00Z,3.992335796356201,,
2023-12-05T18:19:00Z,3.992335796356201,,
2023-12-05T18:29:00Z,22.108166265807775,,
2023-12-05T18:39:00Z,33.962464695909794,,
2023-12-05T18:49:00Z,40.72027547633826,,
2023-12-05T18:59:00Z,111.8386389454933,,
2023-12-05T19:09:00Z,13.707906367356868,,
2023-12-05T19:19:00Z,67.46483950839229,,
2023-12-05T19:29:00Z,112.31348025086166,,
2023-12-05T19:39:00Z,105.19672723782625,,
2023-12-05T19:49:00Z,91.71832749376331,,
2023-12-05T19:59:00Z,152.87663026920274,,
2023-12-05T20:09:00Z,123.87268967056615,,
2023-12-05T20:19:00Z,39.655780842889406,,
2023-12-05T20:29:00Z,52.64733393140034,,
2023-12-05T20:39:00Z,7.697043617157271,,
2023-12-05T20:49:00Z,9.212106775156316,,
2023-12-05T20:59:00Z,4.008795738220215,,
2023-12-05T22:09:00Z,4.008795738220215,,
2023-12-05T22:19:00Z,198.23786195958579,,
2023-12-05T22:29:00Z,325.4270787645363,,
2023-12-05T22:39:00Z,246.38951740327275,,
2023-12-05T22:49:00Z,272.32968426019653,,
2023-12-05T22:59:00Z,403.9000671373269,,
2023-12-05T23:09:00Z,283.12608219546235,,
2023-12-05T23:19:00Z,425.3448408750005,,
2023-12-05T23:29:00Z,650.5683104444373,,
2023-12-05T23:39:00Z,959.7779292876237,,
