Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-27T02:39:00Z,12.537102754632858,,
2023-12-27T03:09:00Z,12.431829687709113,,
2023-12-27T03:19:00Z,9.520748660564136,,
2023-12-27T03:49:00Z,11.66654647730288,,
2023-12-27T05:09:00Z,8.539029983585618,,
2023-12-27T06:19:00Z,8.122509363897715,,
2023-12-27T07:59:00Z,8.247982691202965,,
2023-12-27T09:39:00Z,8.295469784374204,,
2023-12-27T10:39:00Z,7.250563180469134,,
2023-12-27T11:19:00Z,5.619206475573852,,
2023-12-27T11:29:00Z,1.6303522013355647,,
2023-12-27T14:39:00Z,3.656927783142407,,
2023-12-27T15:19:00Z,2.206169823391063,,
2023-12-27T16:49:00Z,3.892780106444272,,
2023-12-27T18:59:00Z,10.012268744597083,,
2023-12-27T19:19:00Z,11.915011525324585,,
2023-12-27T22:49:00Z,13.915264261907506,,
2023-12-27T23:39:00Z,8.908311100119187,,
2023-12-28T00:19:00Z,17.52098928042856,,
2023-12-28T00:59:00Z,14.065247028987574,,
2023-12-28T01:19:00Z,9.485298731976195,,
2023-12-28T01:39:00Z,12.372797509327905,,
2023-12-28T01:49:00Z,10.613009118854995,,
2023-12-28T02:19:00Z,17.714789666008805,,
2023-12-28T04:19:00Z,15.417275236515112,,
2023-12-28T04:29:00Z,12.090269537720472,,
2023-12-28T05:19:00Z,13.316559482226852,,
2023-12-28T05:29:00Z,16.101851436477876,,
2023-12-28T05:39:00Z,12.955263986364761,,
2023-12-28T05:59:00Z,14.168924581671176,,
2023-12-28T07:19:00Z,14.376430542610873,,
2023-12-28T08:09:00Z,14.750739714216826,,
2023-12-28T08:39:00Z,12.091559901366391,,
2023-12-28T09:39:00Z,14.417713178727025,,
2023-12-28T09:49:00Z,13.519382316999787,,
2023-12-28T09:59:00Z,6.591969421998504,,
2023-12-28T11:09:00Z,9.564770070629246,,
2023-12-28T12:59:00Z,13.002764948120033,,
2023-12-28T13:09:00Z,9.688737945053795,,
2023-12-28T13:19:00Z,12.234880065045873,,
2023-12-28T13:39:00Z,11.761974980466205,,
2023-12-28T13:49:00Z,8.273685655366242,,
2023-12-28T14:29:00Z,9.682696716955308,,
2023-12-28T14:49:00Z,9.928784037764348,,
2023-12-28T18:49:00Z,14.524463816534457,,
2023-12-28T20:19:00Z,12.928438570235194,,
2023-12-28T21:29:00Z,14.271694844070195,,
2023-12-28T22:29:00Z,12.960464756282802,,
2023-12-28T23:39:00Z,14.316136656218795,,
2023-12-29T02:29:00Z,13.199125926123903,,
2023-12-29T08:29:00Z,14.201740757741371,,
2023-12-29T09:49:00Z,14.925835149811917,,
2023-12-29T12:29:00Z,14.11093770458204,,
2023-12-29T14:39:00Z,11.893877851867055,,
2023-12-29T16:39:00Z,9.556700614070227,,
2023-12-29T19:39:00Z,8.841336767669528,,
2023-12-29T22:09:00Z,6.913114029322092,,
2023-12-29T23:29:00Z,6.9083682758722915,,
2023-12-29T23:59:00Z,5.292289708166107,,
2023-12-30T01:49:00Z,3.379763571312768,,
2023-12-30T05:39:00Z,5.248563809111453,,
2023-12-30T07:59:00Z,4.224565014242999,,
2023-12-30T08:59:00Z,8.623373485359954,,
2023-12-30T11:39:00Z,9.998190114175081,,
2023-12-30T12:49:00Z,8.680099403338435,,
2023-12-30T14:39:00Z,7.92108096883141,,
2023-12-30T18:29:00Z,4.660176192089188,,
2023-12-30T22:29:00Z,4.207351469069414,,
2023-12-31T01:49:00Z,5.281265914641679,,
2023-12-31T03:39:00Z,7.051342927360886,,
2023-12-31T05:09:00Z,7.913860186367289,,
2023-12-31T09:39:00Z,10.124736593275852,,
2023-12-31T15:19:00Z,4.000938390397888,,
2023-12-31T21:39:00Z,4.172297689290543,,
2023-12-31T22:59:00Z,6.237551856390631,,
2023-12-31T23:39:00Z,2.6948935665181173,,
2024-01-01T00:49:00Z,5.425602692681343,,
2024-01-01T02:19:00Z,5.897489326988572,,
2024-01-01T03:49:00Z,6.55173151650548,,
2024-01-01T07:59:00Z,8.125464462752797,,
2024-01-01T11:19:00Z,8.999190333431246,,
