Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T21:29:00Z,1505.1107932680654,,
2023-12-01T21:59:00Z,1513.2290844345468,,
2023-12-01T22:09:00Z,1502.4733636521344,,
2023-12-01T22:19:00Z,1497.4660422416493,,
2023-12-01T22:29:00Z,1498.78932867679,,
2023-12-01T22:39:00Z,1465.616574625768,,
2023-12-01T22:49:00Z,1457.4672966325575,,
2023-12-01T22:59:00Z,1482.8785379724052,,
2023-12-01T23:09:00Z,1435.6012336876295,,
2023-12-01T23:19:00Z,1460.0302974613817,,
2023-12-01T23:29:00Z,1492.9968154785224,,
2023-12-01T23:39:00Z,1449.9330322461333,,
2023-12-01T23:49:00Z,1348.5630132217027,,
2023-12-01T23:59:00Z,943.1625661822106,,
2023-12-02T00:09:00Z,976.8207383854699,,
2023-12-02T00:19:00Z,1003.5987913875362,,
2023-12-02T00:29:00Z,784.0161295237863,,
2023-12-02T00:39:00Z,923.2866605431554,,
2023-12-02T00:49:00Z,698.7972882884841,,
2023-12-02T00:59:00Z,712.1094949961804,,
2023-12-02T01:09:00Z,885.5674680900476,,
2023-12-02T01:19:00Z,1063.7358755781938,,
2023-12-02T01:29:00Z,840.8770543872848,,
2023-12-02T01:39:00Z,1002.2198267459694,,
2023-12-02T01:49:00Z,1111.3938636964776,,
2023-12-02T01:59:00Z,1116.1282975359077,,
2023-12-02T02:09:00Z,1287.2863289193758,,
2023-12-02T02:19:00Z,1274.7404624989238,,
2023-12-02T02:29:00Z,1228.00711840828,,
2023-12-02T02:39:00Z,1356.9515700545644,,
2023-12-02T02:49:00Z,1415.2684076980886,,
2023-12-02T02:59:00Z,1458.755592205755,,
2023-12-02T03:09:00Z,1485.1507683021418,,
2023-12-02T03:19:00Z,1462.110811072009,,
2023-12-02T03:29:00Z,1328.3964236410295,,
2023-12-02T03:39:00Z,1453.7672524531554,,
2023-12-02T03:49:00Z,1479.9805536084157,,
2023-12-02T03:59:00Z,1493.1052472443419,,
2023-12-02T04:09:00Z,1500.8377974435778,,
2023-12-02T04:19:00Z,1485.4224729275222,,
2023-12-02T04:29:00Z,1498.2258809223483,,
2023-12-02T04:49:00Z,1474.2993735887885,,
2023-12-02T05:09:00Z,1488.7488826345232,,
2023-12-02T05:19:00Z,1477.3499101232742,,
2023-12-02T05:29:00Z,1485.2981152975292,,
2023-12-02T05:39:00Z,1484.173141033587,,
2023-12-02T05:49:00Z,1495.877794812417,,
2023-12-02T05:59:00Z,1477.6864126261091,,
2023-12-02T06:09:00Z,1471.1238869086146,,
2023-12-02T06:29:00Z,1495.8433162874296,,
2023-12-02T06:49:00Z,1492.696185650344,,
2023-12-02T06:59:00Z,1508.4664945325317,,
2023-12-02T07:09:00Z,1494.6602668229496,,
2023-12-02T07:19:00Z,1508.1851527435235,,
2023-12-02T07:49:00Z,1510.2869284133808,,
2023-12-02T07:59:00Z,1507.9252141877107,,
2023-12-02T08:09:00Z,1272.8350930018535,,
2023-12-02T08:19:00Z,996.5637063780557,,
2023-12-02T08:29:00Z,1420.067330131711,,
2023-12-02T08:39:00Z,1411.7933773137274,,
2023-12-02T08:49:00Z,1441.36597061012,,
2023-12-02T08:59:00Z,1369.2638841296937,,
2023-12-02T09:09:00Z,1302.2809894391933,,
2023-12-02T09:19:00Z,1311.4453869638683,,
2023-12-02T09:29:00Z,1315.6359918474823,,
2023-12-02T09:39:00Z,1419.5526536883704,,
2023-12-02T09:49:00Z,1260.4312778148185,,
2023-12-02T09:59:00Z,1429.904201617058,,
2023-12-02T10:09:00Z,1387.8780674806108,,
2023-12-02T10:19:00Z,1433.9023019315248,,
2023-12-02T10:29:00Z,1346.1675868698567,,
2023-12-02T10:39:00Z,869.3048226774757,,
2023-12-02T10:49:00Z,706.515113661296,,
2023-12-02T10:59:00Z,653.8772239659999,,
2023-12-02T11:09:00Z,648.5023338282713,,
2023-12-02T11:19:00Z,518.1795375157387,,
2023-12-02T11:29:00Z,531.3203325235816,,
2023-12-02T11:39:00Z,519.5791086898803,,
2023-12-02T11:49:00Z,546.4696528621314,,
2023-12-02T11:59:00Z,660.5185084419048,,
2023-12-02T12:09:00Z,677.3711971131622,,
2023-12-02T12:19:00Z,715.7717671226073,,
2023-12-02T12:29:00Z,556.3993705647379,,
2023-12-02T12:39:00Z,275.6075776707601,,
2023-12-02T12:49:00Z,407.3753406720513,,
2023-12-02T12:59:00Z,233.1377808016722,,
2023-12-02T13:09:00Z,104.68083924681972,,
2023-12-02T13:19:00Z,90.44696244364185,,
2023-12-02T13:29:00Z,83.43806876662296,,
2023-12-02T13:39:00Z,62.775314092699695,,
2023-12-02T13:49:00Z,173.73600300979334,,
2023-12-02T13:59:00Z,414.87264315917747,,
2023-12-02T14:09:00Z,678.7658666793985,,
2023-12-02T14:19:00Z,879.5106349006302,,
2023-12-02T14:29:00Z,1114.9388798572702,,
2023-12-02T14:39:00Z,986.5650744583488,,
2023-12-02T14:49:00Z,872.2564221082987,,
2023-12-02T14:59:00Z,800.2396276985968,,
2023-12-02T15:09:00Z,665.14383138632,,
2023-12-02T15:19:00Z,692.5669175077084,,
2023-12-02T15:29:00Z,652.0967049126822,,
2023-12-02T15:39:00Z,799.785750644055,,
2023-12-02T15:49:00Z,616.129949255762,,
2023-12-02T15:59:00Z,737.6786658782584,,
2023-12-02T16:09:00Z,2.9964280678087007,,
2023-12-02T16:19:00Z,752.3403963603133,,
2023-12-02T16:29:00Z,722.03122886473,,
2023-12-02T16:39:00Z,508.5043258365063,,
2023-12-02T16:49:00Z,678.8425533289305,,
2023-12-02T16:59:00Z,351.3405820448829,,
2023-12-02T17:09:00Z,423.4551067340378,,
2023-12-02T17:19:00Z,566.2683453232563,,
2023-12-02T17:29:00Z,573.9242855228315,,
2023-12-02T17:39:00Z,340.3035975645749,,
2023-12-02T17:49:00Z,447.85924736768465,,
2023-12-02T17:59:00Z,222.0210636331404,,
2023-12-02T18:09:00Z,269.46978176145024,,
2023-12-02T18:19:00Z,425.20694397541314,,
2023-12-02T18:29:00Z,485.13053008192185,,
2023-12-02T18:39:00Z,499.7306815544558,,
2023-12-02T18:49:00Z,587.2398535294898,,
2023-12-02T18:59:00Z,695.3182894181873,,
2023-12-02T19:09:00Z,928.9721869346964,,
2023-12-02T19:19:00Z,916.6491707265343,,
2023-12-02T19:29:00Z,1262.455773585704,,
2023-12-02T19:39:00Z,913.4946812178435,,
2023-12-02T19:49:00Z,895.5394532307297,,
2023-12-02T19:59:00Z,851.950741036156,,
2023-12-02T20:09:00Z,768.2489116214994,,
2023-12-02T20:19:00Z,762.2320423291864,,
2023-12-02T20:29:00Z,1029.1308868150963,,
2023-12-02T20:39:00Z,1091.6853280115754,,
2023-12-02T20:49:00Z,1038.7528284676625,,
2023-12-02T20:59:00Z,855.8827133583576,,
2023-12-02T21:09:00Z,528.8852586033655,,
2023-12-02T21:19:00Z,435.7130407222755,,
2023-12-02T21:29:00Z,561.8431114679214,,
2023-12-02T21:39:00Z,419.76872928129296,,
2023-12-02T21:49:00Z,739.3484675063119,,
2023-12-02T21:59:00Z,735.77347365054,,
2023-12-02T22:09:00Z,442.7771111094409,,
2023-12-02T22:19:00Z,697.3336463604546,,
2023-12-02T22:29:00Z,588.459470046507,,
2023-12-02T22:39:00Z,586.2338407748492,,
2023-12-02T22:49:00Z,457.1208222262754,,
2023-12-02T22:59:00Z,576.7554126371814,,
2023-12-02T23:09:00Z,470.60418329492023,,
2023-12-02T23:19:00Z,735.6660031397297,,
2023-12-02T23:29:00Z,562.1971717744862,,
2023-12-02T23:39:00Z,493.5272317485053,,
2023-12-02T23:49:00Z,387.64594116493896,,
2023-12-02T23:59:00Z,267.41457857080843,,
2023-12-03T00:09:00Z,311.49647594312137,,
2023-12-03T00:19:00Z,425.26255298259457,,
2023-12-03T00:29:00Z,400.88361391103433,,
2023-12-03T00:39:00Z,418.599750725934,,
2023-12-03T00:49:00Z,424.1951565013518,,
2023-12-03T00:59:00Z,382.366049900697,,
2023-12-03T01:09:00Z,318.2302222126403,,
2023-12-03T01:19:00Z,304.75670049572744,,
2023-12-03T01:29:00Z,196.7858992161831,,
2023-12-03T01:39:00Z,170.02806864381324,,
2023-12-03T01:49:00Z,218.01372473690816,,
2023-12-03T01:59:00Z,222.3653648140542,,
2023-12-03T02:09:00Z,185.03328202071492,,
2023-12-03T02:19:00Z,279.0600833975357,,
2023-12-03T02:29:00Z,303.20497134777975,,
2023-12-03T02:39:00Z,210.75378373509895,,
2023-12-03T02:49:00Z,164.26470899582904,,
2023-12-03T02:59:00Z,95.55116418474978,,
2023-12-03T03:09:00Z,162.12601585476094,,
2023-12-03T03:19:00Z,325.10668320960866,,
2023-12-03T03:29:00Z,589.3176885308366,,
2023-12-03T03:39:00Z,576.5195869986939,,
2023-12-03T03:49:00Z,596.6700271918118,,
2023-12-03T03:59:00Z,552.3018425110641,,
2023-12-03T04:09:00Z,710.7922390550383,,
2023-12-03T04:19:00Z,828.3593994571814,,
2023-12-03T04:29:00Z,959.63907956144,,
2023-12-03T04:39:00Z,996.4219808456892,,
2023-12-03T04:49:00Z,752.4559716315151,,
2023-12-03T04:59:00Z,443.11133512144846,,
2023-12-03T05:09:00Z,546.6527016784606,,
2023-12-03T05:19:00Z,828.0934902169679,,
2023-12-03T05:29:00Z,935.4771708810697,,
2023-12-03T05:39:00Z,994.4763781529027,,
2023-12-03T05:49:00Z,757.3137157201579,,
2023-12-03T05:59:00Z,1048.0132749637703,,
2023-12-03T06:09:00Z,1127.6934745488672,,
2023-12-03T06:19:00Z,974.5013171115405,,
2023-12-03T06:29:00Z,646.566546172108,,
2023-12-03T06:39:00Z,1088.5728519066456,,
2023-12-03T06:49:00Z,1107.3387406271715,,
2023-12-03T06:59:00Z,908.4299692975763,,
2023-12-03T07:09:00Z,580.2531551226388,,
2023-12-03T07:19:00Z,674.7050679973693,,
2023-12-03T07:29:00Z,704.4372901155429,,
2023-12-03T07:39:00Z,1136.9761444083374,,
2023-12-03T07:49:00Z,1375.5416753153647,,
2023-12-03T07:59:00Z,1394.4671128834511,,
2023-12-03T08:09:00Z,1286.0400174633855,,
2023-12-03T08:19:00Z,1393.2012509008664,,
2023-12-03T08:29:00Z,1454.3209172972165,,
2023-12-03T08:39:00Z,1511.3183062622718,,
2023-12-03T08:49:00Z,1514.937932312342,,
2023-12-03T08:59:00Z,1512.6390752549737,,
2023-12-03T09:09:00Z,1459.8252420243455,,
2023-12-03T09:19:00Z,1427.0970040871646,,
2023-12-03T09:29:00Z,1409.3010382552247,,
2023-12-03T09:39:00Z,1332.8680465965306,,
2023-12-03T09:49:00Z,1449.9066337321447,,
2023-12-03T09:59:00Z,667.5226722770825,,
2023-12-03T10:09:00Z,657.8034315308225,,
2023-12-03T10:19:00Z,1008.930439698778,,
2023-12-03T10:29:00Z,996.2255048943564,,
2023-12-03T10:39:00Z,690.7491538385285,,
2023-12-03T10:49:00Z,679.9846071869489,,
2023-12-03T10:59:00Z,689.0064580799267,,
2023-12-03T11:09:00Z,391.8369289516518,,
2023-12-03T11:19:00Z,190.5814127543673,,
2023-12-03T11:29:00Z,113.0655126072862,,
2023-12-03T11:39:00Z,57.063102193414295,,
2023-12-03T11:49:00Z,27.528164611584387,,
2023-12-03T11:59:00Z,12.785521243922101,,
2023-12-03T12:09:00Z,19.33032050326809,,
2023-12-03T12:19:00Z,7.5447666735936965,,
2023-12-03T12:49:00Z,2.664062738418579,,
2023-12-03T14:39:00Z,2.664062738418579,,
2023-12-03T14:49:00Z,6.976881429234212,,
2023-12-03T15:29:00Z,7.00302267074585,,
2023-12-03T15:39:00Z,85.96952213913087,,
2023-12-03T15:49:00Z,118.00887541730663,,
2023-12-03T15:59:00Z,126.12389474224045,,
2023-12-03T16:09:00Z,104.14524182728452,,
2023-12-03T16:29:00Z,208.4488186901579,,
2023-12-03T16:39:00Z,139.035163733716,,
2023-12-03T16:49:00Z,138.38058508783874,,
2023-12-03T16:59:00Z,189.15420402091354,,
2023-12-03T17:09:00Z,252.69950647556243,,
2023-12-03T17:19:00Z,242.64060781819546,,
2023-12-03T17:29:00Z,375.2574484082777,,
2023-12-03T17:39:00Z,478.940187017741,,
2023-12-03T17:49:00Z,242.6046685876953,,
2023-12-03T17:59:00Z,436.54536148558657,,
2023-12-03T18:09:00Z,603.7066977031328,,
2023-12-03T18:19:00Z,493.1637167156312,,
2023-12-03T18:29:00Z,532.151800023643,,
2023-12-03T18:39:00Z,734.0339234822061,,
2023-12-03T18:49:00Z,843.6035949233219,,
2023-12-03T18:59:00Z,745.3293312435009,,
2023-12-03T19:09:00Z,698.0284752157047,,
2023-12-03T19:19:00Z,704.9642135775216,,
2023-12-03T19:29:00Z,519.1997197698904,,
2023-12-03T19:39:00Z,373.8877709305407,,
2023-12-03T19:49:00Z,390.2972592726931,,
2023-12-03T19:59:00Z,438.60182501802973,,
2023-12-03T20:09:00Z,652.8032861335897,,
2023-12-03T20:19:00Z,786.2805103047915,,
2023-12-03T20:29:00Z,704.5626420308653,,
2023-12-03T20:39:00Z,767.5382123146943,,
2023-12-03T20:49:00Z,726.2051332791843,,
2023-12-03T20:59:00Z,663.180645682274,,
2023-12-03T21:09:00Z,373.57269608587995,,
2023-12-03T21:19:00Z,670.402164173891,,
2023-12-03T21:29:00Z,194.85010217634542,,
2023-12-03T21:39:00Z,560.4087395921721,,
2023-12-03T21:49:00Z,444.7819975654187,,
2023-12-03T21:59:00Z,297.6470645131824,,
2023-12-03T22:09:00Z,286.88567303136574,,
2023-12-03T22:19:00Z,350.58593963680755,,
2023-12-03T22:29:00Z,610.2550439187045,,
2023-12-03T22:39:00Z,181.66532205018436,,
2023-12-03T22:49:00Z,163.49356863615705,,
2023-12-03T22:59:00Z,63.229057481023624,,
2023-12-03T23:09:00Z,101.66329195263576,,
2023-12-03T23:19:00Z,27.816417086190228,,
2023-12-03T23:29:00Z,70.90506902924606,,
2023-12-03T23:39:00Z,128.63737487495266,,
2023-12-03T23:49:00Z,60.667499423059155,,
2023-12-04T00:09:00Z,13.889154892470593,,
2023-12-04T00:19:00Z,3.759662266622989,,
2023-12-04T02:29:00Z,3.604875682335093,,
2023-12-04T02:39:00Z,96.51705998087402,,
2023-12-04T02:49:00Z,161.57593443162568,,
2023-12-04T02:59:00Z,197.88246587532666,,
2023-12-04T03:09:00Z,338.9509539021106,,
2023-12-04T03:19:00Z,246.30870512442036,,
2023-12-04T03:29:00Z,283.3381122578511,,
2023-12-04T03:39:00Z,495.183533297643,,
2023-12-04T03:49:00Z,589.7504188046574,,
2023-12-04T03:59:00Z,529.1851500205355,,
2023-12-04T04:09:00Z,472.75877231570183,,
2023-12-04T04:19:00Z,459.56122456833674,,
2023-12-04T04:29:00Z,456.80726362697567,,
2023-12-04T04:39:00Z,486.7763467723665,,
2023-12-04T04:49:00Z,538.3008552402199,,
2023-12-04T04:59:00Z,627.7038965934047,,
2023-12-04T05:09:00Z,627.757329287657,,
2023-12-04T05:19:00Z,556.0926414836821,,
2023-12-04T05:29:00Z,585.7630803771808,,
2023-12-04T05:39:00Z,585.9406693781903,,
2023-12-04T05:49:00Z,690.75059686478,,
2023-12-04T05:59:00Z,766.6842414044943,,
2023-12-04T06:09:00Z,766.681559400563,,
2023-12-04T06:19:00Z,698.5665224473496,,
2023-12-04T06:29:00Z,889.7850391036174,,
2023-12-04T06:39:00Z,1047.4139578044644,,
2023-12-04T06:49:00Z,704.818832354809,,
2023-12-04T06:59:00Z,757.5952504385516,,
2023-12-04T07:09:00Z,784.2071416598036,,
2023-12-04T07:19:00Z,799.9116415272784,,
2023-12-04T07:29:00Z,822.3444356460568,,
2023-12-04T07:39:00Z,969.4057917363388,,
2023-12-04T07:59:00Z,1223.9566494941494,,
2023-12-04T08:09:00Z,1194.0994525898022,,
2023-12-04T08:19:00Z,1062.0067722607705,,
2023-12-04T08:29:00Z,1161.2531342387813,,
2023-12-04T08:39:00Z,1277.9308329916764,,
2023-12-04T08:49:00Z,1124.0041074196313,,
2023-12-04T08:59:00Z,1227.0242616447197,,
2023-12-04T09:09:00Z,1283.7269414339044,,
2023-12-04T09:19:00Z,1061.119916920015,,
2023-12-04T09:29:00Z,1021.2146685293877,,
2023-12-04T09:39:00Z,1027.4045468497197,,
2023-12-04T09:49:00Z,1159.5508870851186,,
2023-12-04T09:59:00Z,1321.4908587762197,,
2023-12-04T10:09:00Z,1414.5725316188982,,
2023-12-04T10:19:00Z,1291.664053334071,,
2023-12-04T10:29:00Z,1356.282343216254,,
2023-12-04T10:39:00Z,1476.9302824451797,,
2023-12-04T10:49:00Z,1491.0727437232608,,
2023-12-04T10:59:00Z,1422.4913586227237,,
2023-12-04T11:09:00Z,1424.2989827963263,,
2023-12-04T11:19:00Z,1430.3781695051832,,
2023-12-04T11:29:00Z,1412.9703584103977,,
2023-12-04T11:39:00Z,1184.6204552845202,,
2023-12-04T11:49:00Z,1028.750784286605,,
2023-12-04T11:59:00Z,877.9466056210999,,
2023-12-04T12:09:00Z,888.7315450017769,,
2023-12-04T12:19:00Z,672.3041633658646,,
2023-12-04T12:29:00Z,607.94289205714,,
2023-12-04T12:39:00Z,599.8076902929645,,
2023-12-04T12:49:00Z,646.8813820292415,,
2023-12-04T12:59:00Z,538.901089347651,,
2023-12-04T13:09:00Z,460.4718114833975,,
2023-12-04T13:19:00Z,567.5481948230913,,
2023-12-04T13:29:00Z,882.2409560730717,,
2023-12-04T13:39:00Z,1114.573987833125,,
2023-12-04T13:49:00Z,617.8276700287486,,
2023-12-04T13:59:00Z,734.3799854563275,,
2023-12-04T14:09:00Z,997.6108111917339,,
2023-12-04T14:19:00Z,1185.8023271060435,,
2023-12-04T14:29:00Z,1250.543874723346,,
2023-12-04T14:39:00Z,1369.2108356299352,,
2023-12-04T14:49:00Z,1478.620998431633,,
2023-12-04T14:59:00Z,1389.3898096938033,,
2023-12-04T15:09:00Z,1451.1107208315507,,
2023-12-04T15:19:00Z,1161.4538697488338,,
2023-12-04T15:29:00Z,829.8586298449412,,
2023-12-04T15:39:00Z,836.9843527186397,,
2023-12-04T15:49:00Z,722.8689363555962,,
2023-12-04T15:59:00Z,930.5935065574213,,
2023-12-04T16:09:00Z,730.4341234175729,,
2023-12-04T16:19:00Z,697.0655074546912,,
2023-12-04T16:29:00Z,933.4773482975547,,
2023-12-04T16:39:00Z,497.1954684051643,,
2023-12-04T16:49:00Z,665.3578342627234,,
2023-12-04T16:59:00Z,677.0533856326884,,
2023-12-04T17:09:00Z,781.6620120641373,,
2023-12-04T17:19:00Z,521.6683373513761,,
2023-12-04T17:29:00Z,927.2819590969528,,
2023-12-04T17:39:00Z,782.6490347029652,,
2023-12-04T17:49:00Z,830.7192463861937,,
2023-12-04T17:59:00Z,927.3359850438266,,
2023-12-04T18:09:00Z,722.6311752350709,,
2023-12-04T18:19:00Z,1145.2152815754587,,
2023-12-04T18:29:00Z,1149.6300371054347,,
2023-12-04T18:39:00Z,934.8680094618447,,
2023-12-04T18:49:00Z,1050.8146563180344,,
2023-12-04T18:59:00Z,1119.530254337452,,
2023-12-04T19:09:00Z,1350.8817620712762,,
2023-12-04T19:19:00Z,1394.0546000027819,,
2023-12-04T19:29:00Z,1388.2830268838768,,
2023-12-04T19:39:00Z,1439.3687396048806,,
2023-12-04T19:49:00Z,1305.896122384449,,
2023-12-04T19:59:00Z,1084.6730532672943,,
2023-12-04T20:09:00Z,1315.0838155825859,,
2023-12-04T20:19:00Z,1455.5221801484088,,
2023-12-04T20:39:00Z,1497.796448417146,,
2023-12-04T20:49:00Z,1483.706291873345,,
2023-12-04T20:59:00Z,1503.7468890985247,,
2023-12-04T21:09:00Z,1501.2671911970147,,
2023-12-04T21:19:00Z,1474.9824737793085,,
2023-12-04T21:29:00Z,1510.1622126868665,,
2023-12-04T21:49:00Z,1492.5119751395007,,
2023-12-04T22:09:00Z,1488.019554928738,,
2023-12-04T22:29:00Z,1506.146668911083,,
2023-12-04T22:49:00Z,1503.0394693835058,,
2023-12-04T22:59:00Z,1510.5195492960954,,
2023-12-04T23:09:00Z,1510.679474482285,,
2023-12-04T23:19:00Z,1484.5509808604213,,
2023-12-04T23:29:00Z,1481.9354908986484,,
2023-12-04T23:39:00Z,1357.3408263915198,,
2023-12-04T23:49:00Z,1197.9854076100453,,
2023-12-04T23:59:00Z,1226.0101156992407,,
2023-12-05T00:09:00Z,1091.2276955536238,,
2023-12-05T00:19:00Z,1236.409633416301,,
2023-12-05T00:29:00Z,1439.94697232729,,
2023-12-05T00:39:00Z,1437.0588767127529,,
2023-12-05T00:49:00Z,1451.2002431499764,,
2023-12-05T00:59:00Z,1478.2287580139625,,
2023-12-05T01:09:00Z,1478.1987994438985,,
2023-12-05T01:19:00Z,1470.475343264392,,
2023-12-05T01:29:00Z,1490.7502889552213,,
2023-12-05T01:39:00Z,1434.5155798769385,,
2023-12-05T01:49:00Z,1478.862937373886,,
2023-12-05T01:59:00Z,1495.7019763255387,,
2023-12-05T02:09:00Z,1489.0052641334792,,
2023-12-05T02:19:00Z,1488.6886955214964,,
2023-12-05T02:29:00Z,1494.0948864914183,,
2023-12-05T02:39:00Z,1507.9112807266833,,
2023-12-05T02:49:00Z,1508.509804710778,,
2023-12-05T02:59:00Z,1484.5668738006416,,
2023-12-05T03:19:00Z,1497.7375301740917,,
2023-12-05T03:39:00Z,1501.1024383238298,,
2023-12-05T03:49:00Z,1491.0828944313946,,
2023-12-05T03:59:00Z,1464.3086411732295,,
2023-12-05T04:09:00Z,1415.1248730735488,,
2023-12-05T04:19:00Z,1494.047669070623,,
2023-12-05T04:29:00Z,1485.0947665659526,,
2023-12-05T04:39:00Z,1508.4891029597177,,
2023-12-05T04:49:00Z,1488.26199095633,,
2023-12-05T04:59:00Z,1504.3556100190951,,
2023-12-05T05:09:00Z,1493.1498138735747,,
2023-12-05T05:19:00Z,1500.8002724590526,,
2023-12-05T05:29:00Z,1494.440870287846,,
2023-12-05T05:39:00Z,1503.5792700744203,,
2023-12-05T05:59:00Z,1490.970074038508,,
2023-12-05T06:09:00Z,1503.3174859764742,,
2023-12-05T06:19:00Z,1506.666025453572,,
2023-12-05T06:29:00Z,1486.1657641648985,,
2023-12-05T06:39:00Z,1487.7871810902584,,
2023-12-05T06:49:00Z,1458.9151660502446,,
2023-12-05T06:59:00Z,1323.2353872233314,,
2023-12-05T07:09:00Z,1400.0516217333584,,
2023-12-05T07:19:00Z,1498.5439862657106,,
2023-12-05T07:29:00Z,1507.1092666729648,,
2023-12-05T07:39:00Z,1463.064852412814,,
2023-12-05T07:49:00Z,1408.9328834671846,,
2023-12-05T07:59:00Z,1474.0883191113473,,
2023-12-05T08:09:00Z,1508.3433898285105,,
2023-12-05T08:29:00Z,1503.8821601236566,,
2023-12-05T08:39:00Z,1350.1475661047912,,
2023-12-05T08:49:00Z,1058.3970131368733,,
2023-12-05T08:59:00Z,1353.5386933679824,,
2023-12-05T09:09:00Z,1469.7961243773661,,
2023-12-05T09:19:00Z,1282.5049431573123,,
2023-12-05T09:29:00Z,1041.4529398388413,,
2023-12-05T09:39:00Z,1031.734362403096,,
2023-12-05T09:49:00Z,635.6917110712911,,
2023-12-05T09:59:00Z,757.9428470768529,,
2023-12-05T10:09:00Z,610.0672277758304,,
2023-12-05T10:19:00Z,780.5335450454708,,
2023-12-05T10:29:00Z,760.5073006837644,,
2023-12-05T10:39:00Z,784.6593335091475,,
2023-12-05T10:49:00Z,706.7054172098019,,
2023-12-05T10:59:00Z,803.2871333791527,,
2023-12-05T11:09:00Z,875.1442135803978,,
2023-12-05T11:19:00Z,851.7697123680513,,
2023-12-05T11:29:00Z,1025.2137275723624,,
2023-12-05T11:39:00Z,875.0014048780305,,
2023-12-05T11:49:00Z,618.5204457978093,,
2023-12-05T11:59:00Z,561.4115768856504,,
2023-12-05T12:09:00Z,759.1984213074658,,
2023-12-05T12:19:00Z,644.3732238207793,,
2023-12-05T12:29:00Z,968.7459915834363,,
2023-12-05T12:39:00Z,976.7061063104859,,
2023-12-05T12:49:00Z,924.6246537987718,,
2023-12-05T12:59:00Z,798.796151030496,,
2023-12-05T13:09:00Z,775.346919391305,,
2023-12-05T13:19:00Z,667.9077006566541,,
2023-12-05T13:29:00Z,610.6932620952091,,
2023-12-05T13:39:00Z,600.8457219893137,,
2023-12-05T13:49:00Z,595.2965624794306,,
2023-12-05T13:59:00Z,724.1822012411715,,
2023-12-05T14:09:00Z,473.9593973959749,,
2023-12-05T14:19:00Z,592.6054962833556,,
2023-12-05T14:29:00Z,771.4409122307623,,
2023-12-05T14:49:00Z,1041.0858843998612,,
2023-12-05T14:59:00Z,747.7283469388792,,
2023-12-05T15:09:00Z,485.6537817933773,,
2023-12-05T15:19:00Z,473.79858858039916,,
2023-12-05T15:29:00Z,338.9687601680172,,
2023-12-05T15:39:00Z,328.2507878777815,,
2023-12-05T15:49:00Z,800.7648305524613,,
2023-12-05T15:59:00Z,333.8848211481656,,
