Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-03T18:49:00Z,750.1148427225285,,
2023-12-03T18:59:00Z,735.3478217563382,,
2023-12-03T19:09:00Z,570.2865138474119,,
2023-12-03T19:19:00Z,656.978536064446,,
2023-12-03T19:29:00Z,735.4428974319895,,
2023-12-03T19:39:00Z,563.6977661112518,,
2023-12-03T19:49:00Z,666.2149506653733,,
2023-12-03T19:59:00Z,686.6734660202378,,
2023-12-03T20:09:00Z,488.03074871009545,,
2023-12-03T20:29:00Z,649.2174335096822,,
2023-12-03T20:39:00Z,680.7745358371383,,
2023-12-03T20:49:00Z,553.2126022547493,,
2023-12-03T20:59:00Z,415.26920161143636,,
2023-12-03T21:09:00Z,451.91263543362817,,
2023-12-03T21:19:00Z,410.3067123485006,,
2023-12-03T21:29:00Z,320.73611468215836,,
2023-12-03T21:39:00Z,560.7196598932488,,
2023-12-03T21:49:00Z,596.0064539459811,,
2023-12-03T21:59:00Z,624.0832242133304,,
2023-12-03T22:09:00Z,592.7569414491566,,
2023-12-03T22:19:00Z,542.9176434549797,,
2023-12-03T22:29:00Z,498.93452375293214,,
2023-12-03T22:39:00Z,365.5653552971194,,
2023-12-03T22:49:00Z,366.7493941243853,,
2023-12-03T22:59:00Z,248.7527333564733,,
2023-12-03T23:09:00Z,125.69839780172762,,
2023-12-03T23:19:00Z,102.0524268780898,,
2023-12-03T23:39:00Z,92.54843793650134,,
2023-12-03T23:59:00Z,26.01967869217243,,
2023-12-04T00:09:00Z,9.68989685549474,,
2023-12-04T00:19:00Z,7.662990884611648,,
2023-12-04T00:29:00Z,1.0113321542739868,,
2023-12-04T01:29:00Z,1.0113321542739868,,
2023-12-04T01:39:00Z,5.2781476063613955,,
2023-12-04T01:49:00Z,123.56864511865338,,
2023-12-04T01:59:00Z,102.66915257827871,,
2023-12-04T02:09:00Z,127.87865429512054,,
2023-12-04T02:29:00Z,160.24990015784482,,
2023-12-04T02:39:00Z,169.79314880735467,,
2023-12-04T02:59:00Z,339.4952770521136,,
2023-12-04T03:09:00Z,392.40682287798495,,
2023-12-04T03:19:00Z,422.5766315797254,,
2023-12-04T03:29:00Z,457.2580455957426,,
2023-12-04T03:39:00Z,517.650876163332,,
2023-12-04T03:49:00Z,624.4439972559375,,
2023-12-04T03:59:00Z,806.1553478615348,,
2023-12-04T04:09:00Z,813.2186744970506,,
2023-12-04T04:39:00Z,812.8693559666418,,
2023-12-04T04:49:00Z,751.9289752932137,,
2023-12-04T04:59:00Z,609.0016927942395,,
2023-12-04T05:09:00Z,555.2314721788724,,
2023-12-04T05:29:00Z,643.2312436053747,,
2023-12-04T05:39:00Z,660.9778241873653,,
2023-12-04T05:49:00Z,550.9990415025524,,
2023-12-04T05:59:00Z,479.01661768236846,,
2023-12-04T06:09:00Z,563.9291983114327,,
2023-12-04T06:19:00Z,342.36654209131956,,
2023-12-04T06:29:00Z,385.79220306627036,,
2023-12-04T06:39:00Z,436.3210168036113,,
2023-12-04T06:49:00Z,535.9004501672231,,
2023-12-04T06:59:00Z,561.0438339381888,,
2023-12-04T07:09:00Z,517.8696144204049,,
2023-12-04T07:19:00Z,448.13634890817457,,
2023-12-04T07:29:00Z,464.17784513429734,,
2023-12-04T07:39:00Z,683.6443419249098,,
2023-12-04T07:49:00Z,815.2078351649744,,
2023-12-04T07:59:00Z,811.2543770147479,,
2023-12-04T08:09:00Z,797.73900042336,,
2023-12-04T08:19:00Z,772.302427875388,,
2023-12-04T08:29:00Z,813.8945627786117,,
2023-12-04T08:59:00Z,817.1178512303692,,
2023-12-04T09:29:00Z,812.0232981248133,,
2023-12-04T09:39:00Z,815.780235621504,,
2023-12-04T09:59:00Z,814.6488926079635,,
2023-12-04T10:09:00Z,806.9911294927241,,
2023-12-04T10:19:00Z,811.7518423479071,,
2023-12-04T10:49:00Z,812.068609634022,,
2023-12-04T11:09:00Z,801.9837792773048,,
2023-12-04T11:19:00Z,813.6389478287487,,
2023-12-04T11:49:00Z,810.2193266451533,,
2023-12-04T11:59:00Z,626.8407858025748,,
2023-12-04T12:09:00Z,422.1257125949634,,
2023-12-04T12:19:00Z,568.4838592736758,,
2023-12-04T12:29:00Z,598.9748055479439,,
2023-12-04T12:39:00Z,600.7977143578838,,
2023-12-04T12:49:00Z,551.7866194033151,,
2023-12-04T12:59:00Z,637.4731691051687,,
2023-12-04T13:09:00Z,513.5066849335703,,
2023-12-04T13:19:00Z,650.0871017696387,,
2023-12-04T13:29:00Z,645.4158950942675,,
2023-12-04T13:39:00Z,775.6483446339209,,
2023-12-04T13:49:00Z,810.826973238039,,
2023-12-04T14:09:00Z,818.2969364229273,,
2023-12-04T14:29:00Z,814.2862544453282,,
2023-12-04T14:39:00Z,818.792908107255,,
2023-12-04T14:49:00Z,815.4905359479918,,
2023-12-04T14:59:00Z,819.1405681797269,,
2023-12-04T15:09:00Z,814.5361063975462,,
2023-12-04T15:19:00Z,797.3589654109082,,
2023-12-04T15:29:00Z,775.9553445340142,,
2023-12-04T15:39:00Z,681.9382115986034,,
2023-12-04T15:49:00Z,773.0551192066681,,
2023-12-04T15:59:00Z,630.939557352858,,
2023-12-04T16:09:00Z,646.4884448919354,,
2023-12-04T16:19:00Z,704.8339353600481,,
2023-12-04T16:29:00Z,709.5513833025371,,
2023-12-04T16:39:00Z,547.4909201518261,,
2023-12-04T16:49:00Z,618.4899952345593,,
2023-12-04T16:59:00Z,484.0821299820563,,
2023-12-04T17:09:00Z,558.9767805818359,,
2023-12-04T17:19:00Z,624.8554680228079,,
2023-12-04T17:29:00Z,615.781519694964,,
2023-12-04T17:39:00Z,626.9109311446374,,
2023-12-04T17:49:00Z,705.989053808644,,
2023-12-04T17:59:00Z,635.4688359652457,,
2023-12-04T18:09:00Z,747.3038229854446,,
2023-12-04T18:19:00Z,732.5866965890401,,
2023-12-04T18:29:00Z,773.9860399817402,,
2023-12-04T18:39:00Z,772.8401129862513,,
2023-12-04T18:49:00Z,754.2026079974362,,
2023-12-04T18:59:00Z,760.9472021280028,,
2023-12-04T19:09:00Z,787.3343446365392,,
2023-12-04T19:19:00Z,785.6275650549733,,
2023-12-04T19:29:00Z,798.9819105183012,,
2023-12-04T19:39:00Z,805.572187533508,,
2023-12-04T19:49:00Z,788.3264773243019,,
2023-12-04T19:59:00Z,781.8358634361058,,
2023-12-04T20:09:00Z,793.0483142252922,,
2023-12-04T20:19:00Z,788.9695319099707,,
2023-12-04T20:39:00Z,796.3532519184281,,
2023-12-04T21:19:00Z,797.7110849516533,,
2023-12-04T21:29:00Z,792.6242616368511,,
2023-12-04T21:39:00Z,793.1313538089282,,
2023-12-04T21:49:00Z,798.3249553906084,,
2023-12-04T22:09:00Z,793.6905665094453,,
2023-12-04T22:19:00Z,797.604671230135,,
2023-12-04T22:29:00Z,794.2306093693655,,
2023-12-04T22:59:00Z,798.4507149583234,,
2023-12-04T23:09:00Z,793.920881858083,,
2023-12-04T23:19:00Z,797.03791538925,,
2023-12-04T23:29:00Z,792.7738700295287,,
2023-12-05T00:09:00Z,792.3246805902759,,
2023-12-05T00:19:00Z,795.5501635580257,,
2023-12-05T00:39:00Z,793.0135921649292,,
2023-12-05T00:49:00Z,798.0999147160285,,
2023-12-05T00:59:00Z,793.5550277704858,,
2023-12-05T01:09:00Z,796.0281849541291,,
2023-12-05T01:29:00Z,794.0487470179398,,
2023-12-05T01:49:00Z,798.3809501456833,,
2023-12-05T01:59:00Z,791.4954606386128,,
2023-12-05T02:19:00Z,796.1174135074269,,
2023-12-05T02:29:00Z,793.5761603812176,,
2023-12-05T02:39:00Z,796.723009788052,,
2023-12-05T02:49:00Z,790.5539608718889,,
2023-12-05T02:59:00Z,796.9672149001344,,
2023-12-05T03:19:00Z,796.4244409618225,,
2023-12-05T03:29:00Z,792.5567103693904,,
2023-12-05T03:49:00Z,790.3474261399191,,
2023-12-05T03:59:00Z,794.4151935605458,,
2023-12-05T04:19:00Z,795.1422556634234,,
2023-12-05T04:39:00Z,792.2219795476084,,
2023-12-05T04:59:00Z,797.0700605053911,,
2023-12-05T05:19:00Z,792.2033701385812,,
2023-12-05T05:29:00Z,796.709321455701,,
2023-12-05T05:49:00Z,793.3771963396961,,
2023-12-05T06:09:00Z,798.2037967246386,,
2023-12-05T06:39:00Z,793.7344149520972,,
2023-12-05T06:49:00Z,793.2056825897474,,
2023-12-05T07:09:00Z,798.6734169904365,,
2023-12-05T07:39:00Z,790.5298584610607,,
2023-12-05T07:59:00Z,796.9983053249997,,
2023-12-05T08:09:00Z,792.2137059538505,,
2023-12-05T08:29:00Z,798.9257916573562,,
2023-12-05T08:39:00Z,793.2645603790507,,
2023-12-05T09:29:00Z,793.5213186416958,,
2023-12-05T09:39:00Z,792.4026542035139,,
2023-12-05T09:49:00Z,727.3405992633067,,
2023-12-05T09:59:00Z,614.6003348944873,,
2023-12-05T10:09:00Z,770.1840400685579,,
2023-12-05T10:19:00Z,781.2352955323616,,
2023-12-05T10:39:00Z,781.1980651691507,,
2023-12-05T10:59:00Z,794.543498406214,,
2023-12-05T11:19:00Z,792.0108044449746,,
2023-12-05T11:29:00Z,777.9910273193037,,
2023-12-05T11:39:00Z,515.6071778887034,,
2023-12-05T11:49:00Z,476.40621120019557,,
2023-12-05T11:59:00Z,520.3681318282628,,
2023-12-05T12:09:00Z,727.5189437709012,,
2023-12-05T12:19:00Z,741.3247982980121,,
2023-12-05T12:29:00Z,770.4722504324515,,
2023-12-05T12:39:00Z,786.4365857676588,,
2023-12-05T12:49:00Z,776.8047918890487,,
2023-12-05T12:59:00Z,715.8983354841382,,
2023-12-05T13:09:00Z,612.3759777442853,,
2023-12-05T13:19:00Z,570.1957550249685,,
2023-12-05T13:29:00Z,636.1993332753857,,
2023-12-05T13:39:00Z,578.4733533644162,,
2023-12-05T13:49:00Z,764.553287430892,,
2023-12-05T13:59:00Z,649.0606950895118,,
2023-12-05T14:09:00Z,494.0762310896694,,
2023-12-05T14:19:00Z,551.6595812585787,,
2023-12-05T14:29:00Z,707.2735604069388,,
2023-12-05T14:39:00Z,695.4362873613004,,
2023-12-05T14:49:00Z,772.0657759851302,,
2023-12-05T14:59:00Z,709.437161278293,,
2023-12-05T15:09:00Z,554.9578838117737,,
2023-12-05T15:19:00Z,391.7224747302584,,
2023-12-05T15:29:00Z,374.0985172192629,,
2023-12-05T15:39:00Z,323.55874775315164,,
2023-12-05T15:49:00Z,590.0685050873996,,
2023-12-05T15:59:00Z,764.2995605219372,,
2023-12-05T16:09:00Z,384.4374772260926,,
2023-12-05T16:19:00Z,201.3254499941065,,
2023-12-05T16:29:00Z,146.99265506140105,,
2023-12-05T16:39:00Z,215.56394612617882,,
2023-12-05T16:49:00Z,77.18322360026015,,
2023-12-05T16:59:00Z,2.014199733734131,,
2023-12-05T17:19:00Z,2.014199733734131,,
2023-12-05T17:29:00Z,9.286929612292612,,
2023-12-05T17:59:00Z,6.390576362609863,,
2023-12-05T18:29:00Z,6.390576362609863,,
2023-12-05T18:39:00Z,274.4745603670217,,
2023-12-05T18:49:00Z,40.0212662160793,,
2023-12-05T18:59:00Z,90.09656223501463,,
2023-12-05T19:09:00Z,6.527155142618281,,
2023-12-05T19:19:00Z,101.86539661099452,,
2023-12-05T19:29:00Z,108.62857437763957,,
2023-12-05T19:39:00Z,74.99907774256795,,
2023-12-05T19:49:00Z,85.08966127979213,,
2023-12-05T19:59:00Z,132.4202486732136,,
2023-12-05T20:09:00Z,84.67437691156293,,
2023-12-05T20:19:00Z,57.38616737716022,,
2023-12-05T20:29:00Z,40.428541061480715,,
2023-12-05T20:39:00Z,14.406436968280502,,
2023-12-05T20:59:00Z,2.991481059754701,,
2023-12-05T21:19:00Z,9.984243392944336,,
2023-12-05T21:49:00Z,1.8691425278815557,,
2023-12-05T22:09:00Z,5.599739074707031,,
2023-12-05T22:19:00Z,182.50441902119294,,
2023-12-05T22:29:00Z,149.13345646900208,,
2023-12-05T22:39:00Z,141.5509031064897,,
2023-12-05T22:49:00Z,93.24173370813165,,
2023-12-05T22:59:00Z,335.6242192661613,,
2023-12-05T23:09:00Z,214.38941601563155,,
2023-12-05T23:19:00Z,300.71745360790334,,
2023-12-05T23:29:00Z,526.6693854312192,,
2023-12-05T23:39:00Z,712.6802141659557,,
2023-12-05T23:49:00Z,702.7886457825801,,
2023-12-05T23:59:00Z,746.0523240899668,,
2023-12-06T00:09:00Z,783.7821018005839,,
2023-12-06T00:19:00Z,790.0406726934862,,
2023-12-06T00:39:00Z,787.2616538248903,,
2023-12-06T00:49:00Z,793.8874280711902,,
2023-12-06T00:59:00Z,789.2888552087031,,
2023-12-06T01:29:00Z,791.668617362976,,
2023-12-06T01:49:00Z,791.3685108318042,,
2023-12-06T01:59:00Z,786.5827230720389,,
2023-12-06T02:19:00Z,791.6253313632895,,
2023-12-06T02:29:00Z,786.1967044575728,,
2023-12-06T02:39:00Z,791.4436395526748,,
2023-12-06T02:59:00Z,785.2595705727666,,
2023-12-06T03:09:00Z,787.4568607798417,,
2023-12-06T03:29:00Z,779.6554611279245,,
2023-12-06T03:39:00Z,779.4770931214726,,
2023-12-06T03:49:00Z,772.7209100357479,,
2023-12-06T03:59:00Z,781.2271080742656,,
2023-12-06T04:29:00Z,776.9150802962464,,
2023-12-06T04:39:00Z,781.1952759981272,,
2023-12-06T04:49:00Z,780.5409826721263,,
2023-12-06T04:59:00Z,745.5702396956581,,
2023-12-06T05:09:00Z,780.2628831723567,,
2023-12-06T05:19:00Z,777.8778216763528,,
2023-12-06T05:29:00Z,781.4333765863613,,
2023-12-06T05:39:00Z,779.8132755552398,,
2023-12-06T05:59:00Z,772.4428879770933,,
2023-12-06T06:19:00Z,773.7892576900534,,
2023-12-06T06:29:00Z,776.3027553218433,,
2023-12-06T06:49:00Z,770.5862688907383,,
2023-12-06T07:19:00Z,775.3860154430604,,
2023-12-06T07:29:00Z,770.581951861121,,
2023-12-06T07:49:00Z,773.7340977033958,,
2023-12-06T07:59:00Z,771.6507220179294,,
2023-12-06T08:09:00Z,775.84680829445,,
2023-12-06T08:29:00Z,770.0715900965163,,
2023-12-06T08:59:00Z,771.1220437357852,,
2023-12-06T09:09:00Z,775.1365029594665,,
2023-12-06T09:29:00Z,772.384318650731,,
2023-12-06T09:39:00Z,774.1186498486747,,
2023-12-06T09:49:00Z,771.0077738943462,,
2023-12-06T09:59:00Z,776.653572949126,,
2023-12-06T10:09:00Z,767.6320332619935,,
2023-12-06T10:29:00Z,773.3550645932906,,
2023-12-06T10:49:00Z,766.9245563965542,,
2023-12-06T10:59:00Z,777.3231455750591,,
2023-12-06T11:19:00Z,767.0448276355326,,
2023-12-06T11:29:00Z,773.0391074631002,,
2023-12-06T11:49:00Z,766.6881537408525,,
2023-12-06T11:59:00Z,751.9405130803746,,
2023-12-06T12:09:00Z,745.9866857564398,,
2023-12-06T12:19:00Z,603.5535445353069,,
2023-12-06T12:29:00Z,484.3320188789139,,
2023-12-06T12:39:00Z,358.2043408609539,,
2023-12-06T12:49:00Z,513.6152862472417,,
2023-12-06T12:59:00Z,300.99245219765237,,
2023-12-06T13:09:00Z,170.28054909458132,,
2023-12-06T13:19:00Z,133.10455133937415,,
2023-12-06T13:29:00Z,113.02912789526907,,
2023-12-06T13:39:00Z,98.23045248807102,,
2023-12-06T13:49:00Z,75.32533203917144,,
2023-12-06T13:59:00Z,47.5103070035935,,
2023-12-06T14:09:00Z,43.47250071692496,,
