Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T18:39:00Z,1502.2948082569724,,
2023-12-01T18:49:00Z,1480.8292057000979,,
2023-12-01T18:59:00Z,1473.1904959030942,,
2023-12-01T19:09:00Z,1502.3454210716575,,
2023-12-01T19:19:00Z,1488.1073734587178,,
2023-12-01T19:29:00Z,1499.8126356901705,,
2023-12-01T19:39:00Z,1502.4749008723936,,
2023-12-01T20:09:00Z,1499.491682218313,,
2023-12-01T20:29:00Z,1504.3236628592874,,
2023-12-01T20:39:00Z,1500.376569321699,,
2023-12-01T20:59:00Z,1503.3327837050458,,
2023-12-01T21:19:00Z,1498.6238127956938,,
2023-12-01T21:29:00Z,1503.3284964737425,,
2023-12-01T22:09:00Z,1503.7621964314228,,
2023-12-01T22:29:00Z,1499.2207524578052,,
2023-12-01T22:39:00Z,1453.4514518457847,,
2023-12-01T22:49:00Z,1496.8101304486374,,
2023-12-01T22:59:00Z,1501.0043823786748,,
2023-12-01T23:09:00Z,1300.7752881346407,,
2023-12-01T23:19:00Z,1379.3636158644604,,
2023-12-01T23:29:00Z,1402.1634879072433,,
2023-12-01T23:39:00Z,1287.6144906348518,,
2023-12-01T23:49:00Z,1129.1115093334706,,
2023-12-01T23:59:00Z,812.9204624221942,,
2023-12-02T00:09:00Z,753.8299159862305,,
2023-12-02T00:19:00Z,597.9603859843511,,
2023-12-02T00:29:00Z,681.7269692117071,,
2023-12-02T00:39:00Z,769.783471065833,,
2023-12-02T00:49:00Z,610.8977307943584,,
2023-12-02T00:59:00Z,610.2504135556736,,
2023-12-02T01:09:00Z,738.4311684059638,,
2023-12-02T01:19:00Z,778.5981569404674,,
2023-12-02T01:29:00Z,777.3769291885641,,
2023-12-02T01:39:00Z,792.5143874303545,,
2023-12-02T01:49:00Z,880.6585306916639,,
2023-12-02T01:59:00Z,963.0272239607464,,
2023-12-02T02:09:00Z,1059.2995323149266,,
2023-12-02T02:19:00Z,1055.8685668123928,,
2023-12-02T02:29:00Z,898.9488356361414,,
2023-12-02T02:39:00Z,1193.5989346886124,,
2023-12-02T02:49:00Z,1239.4196630810231,,
2023-12-02T02:59:00Z,1354.638976426209,,
2023-12-02T03:09:00Z,1371.2083874819139,,
2023-12-02T03:19:00Z,1235.9019796318764,,
2023-12-02T03:29:00Z,1301.3691043651968,,
2023-12-02T03:39:00Z,1403.1300861228342,,
2023-12-02T03:49:00Z,1457.156379225357,,
2023-12-02T03:59:00Z,1499.7690712347826,,
2023-12-02T04:59:00Z,1500.4754947251345,,
2023-12-02T05:19:00Z,1497.1579729462646,,
2023-12-02T05:29:00Z,1502.7172312243256,,
2023-12-02T05:59:00Z,1498.6790195831352,,
2023-12-02T06:09:00Z,1502.4515863576087,,
2023-12-02T06:49:00Z,1501.7344257296602,,
2023-12-02T06:59:00Z,1499.5269804455547,,
2023-12-02T07:19:00Z,1502.4698141081985,,
2023-12-02T07:29:00Z,1495.6869577237187,,
2023-12-02T07:49:00Z,1436.0782085292503,,
2023-12-02T07:59:00Z,1481.096602984198,,
2023-12-02T08:09:00Z,1469.6660823675338,,
2023-12-02T08:19:00Z,1482.1054016664687,,
2023-12-02T08:29:00Z,1104.165921545333,,
2023-12-02T08:39:00Z,1250.2787657805268,,
2023-12-02T08:49:00Z,999.3845769819147,,
2023-12-02T08:59:00Z,960.5825375131026,,
2023-12-02T09:09:00Z,852.0671643028738,,
2023-12-02T09:19:00Z,918.005436620197,,
2023-12-02T09:29:00Z,1017.0795389964258,,
2023-12-02T09:39:00Z,1150.3157231886034,,
2023-12-02T09:49:00Z,958.8161759268926,,
2023-12-02T09:59:00Z,1391.772510664247,,
2023-12-02T10:09:00Z,1385.640647811628,,
2023-12-02T10:19:00Z,1397.7334931044697,,
2023-12-02T10:29:00Z,1316.0870012579971,,
2023-12-02T10:39:00Z,1241.9857261120894,,
2023-12-02T10:49:00Z,1054.6687471368514,,
2023-12-02T10:59:00Z,1015.6983998830146,,
2023-12-02T11:09:00Z,944.7741349461473,,
2023-12-02T11:19:00Z,809.8024061330848,,
2023-12-02T11:29:00Z,849.184192125355,,
2023-12-02T11:39:00Z,918.3283682471306,,
2023-12-02T11:49:00Z,685.3255239786337,,
2023-12-02T11:59:00Z,530.5438002914957,,
2023-12-02T12:09:00Z,625.1261597655433,,
2023-12-02T12:19:00Z,833.1990306956762,,
2023-12-02T12:29:00Z,577.4924160121162,,
2023-12-02T12:39:00Z,388.0780336893035,,
2023-12-02T12:49:00Z,255.3823192623912,,
2023-12-02T12:59:00Z,369.2500730267447,,
2023-12-02T13:09:00Z,265.78477649472586,,
2023-12-02T13:19:00Z,137.77570409832293,,
2023-12-02T13:29:00Z,126.73860439297498,,
2023-12-02T13:39:00Z,170.57715485927415,,
2023-12-02T13:49:00Z,311.08264453805486,,
2023-12-02T13:59:00Z,406.6685488989807,,
2023-12-02T14:09:00Z,551.0609519173888,,
2023-12-02T14:19:00Z,780.6237955695549,,
2023-12-02T14:29:00Z,764.864954084747,,
2023-12-02T14:39:00Z,860.5255150209241,,
2023-12-02T14:49:00Z,1175.2527588918456,,
2023-12-02T14:59:00Z,981.0595360232741,,
2023-12-02T15:09:00Z,825.7108209092663,,
2023-12-02T15:19:00Z,786.1344272663636,,
2023-12-02T15:29:00Z,857.7176781641272,,
2023-12-02T15:39:00Z,850.3634662251227,,
2023-12-02T15:49:00Z,870.2421714006707,,
2023-12-02T15:59:00Z,1042.548279848404,,
2023-12-02T16:09:00Z,957.1121615562225,,
2023-12-02T16:19:00Z,759.5043942807896,,
2023-12-02T16:29:00Z,437.2756185444228,,
2023-12-02T16:39:00Z,471.6140616376516,,
2023-12-02T16:49:00Z,413.6420385813234,,
2023-12-02T16:59:00Z,385.8501112559983,,
2023-12-02T17:09:00Z,440.7275176847572,,
2023-12-02T17:19:00Z,474.938758902665,,
2023-12-02T17:29:00Z,515.1718573011752,,
2023-12-02T17:39:00Z,380.38075679310515,,
2023-12-02T17:49:00Z,329.86616502626333,,
2023-12-02T17:59:00Z,429.550363726086,,
2023-12-02T18:09:00Z,238.8082285248657,,
2023-12-02T18:19:00Z,410.5481142491813,,
2023-12-02T18:29:00Z,387.03202245374024,,
2023-12-02T18:39:00Z,503.8162043298646,,
2023-12-02T18:49:00Z,546.5342108220323,,
2023-12-02T18:59:00Z,465.05214876452936,,
2023-12-02T19:09:00Z,711.1435388640373,,
2023-12-02T19:19:00Z,859.4005121764129,,
2023-12-02T19:29:00Z,950.2494160224772,,
2023-12-02T19:39:00Z,1134.1578743337539,,
2023-12-02T19:49:00Z,785.3562710910813,,
2023-12-02T19:59:00Z,701.2693373549274,,
2023-12-02T20:09:00Z,835.6150893557092,,
2023-12-02T20:19:00Z,845.0714789696287,,
2023-12-02T20:29:00Z,1054.5061891389198,,
2023-12-02T20:39:00Z,789.4178915483611,,
2023-12-02T20:49:00Z,493.8609864929172,,
2023-12-02T20:59:00Z,570.5215346572217,,
2023-12-02T21:09:00Z,476.06078565582794,,
2023-12-02T21:19:00Z,567.4512200562926,,
2023-12-02T21:29:00Z,432.57410803409465,,
2023-12-02T21:39:00Z,591.4429518127545,,
2023-12-02T21:49:00Z,440.5719962629989,,
2023-12-02T21:59:00Z,471.0462337956294,,
2023-12-02T22:09:00Z,839.3792671915907,,
2023-12-02T22:19:00Z,534.2864286155755,,
2023-12-02T22:29:00Z,508.82343525857607,,
2023-12-02T22:39:00Z,562.3879328414075,,
2023-12-02T22:49:00Z,483.16263465107437,,
2023-12-02T22:59:00Z,475.6880034990389,,
2023-12-02T23:09:00Z,311.02485045915705,,
2023-12-02T23:19:00Z,347.2178082154343,,
2023-12-02T23:29:00Z,350.70630500502466,,
2023-12-02T23:39:00Z,464.74324968436946,,
2023-12-02T23:49:00Z,727.9514401740779,,
2023-12-02T23:59:00Z,673.465514333667,,
2023-12-03T00:09:00Z,548.0734488359926,,
2023-12-03T00:19:00Z,625.6843233474692,,
2023-12-03T00:29:00Z,751.3438478536392,,
2023-12-03T00:39:00Z,536.8417243767118,,
2023-12-03T00:49:00Z,451.6846496893839,,
2023-12-03T00:59:00Z,636.7651168598628,,
2023-12-03T01:09:00Z,474.5689094885793,,
2023-12-03T01:19:00Z,526.262164507644,,
2023-12-03T01:29:00Z,348.70759873780713,,
2023-12-03T01:39:00Z,368.81289482536783,,
2023-12-03T01:49:00Z,375.5240913545977,,
2023-12-03T01:59:00Z,445.0820878296879,,
2023-12-03T02:09:00Z,327.29748938940565,,
2023-12-03T02:19:00Z,409.1020999774247,,
2023-12-03T02:29:00Z,288.99618969179284,,
2023-12-03T02:39:00Z,355.4833393227688,,
2023-12-03T02:49:00Z,332.62736598692885,,
2023-12-03T02:59:00Z,294.4620780098475,,
2023-12-03T03:09:00Z,235.87953593325247,,
2023-12-03T03:19:00Z,327.7391025849218,,
2023-12-03T03:29:00Z,391.111276082735,,
2023-12-03T03:39:00Z,499.03507554286045,,
2023-12-03T03:49:00Z,518.6669731739069,,
2023-12-03T03:59:00Z,616.1099848137721,,
2023-12-03T04:09:00Z,523.5586922968232,,
2023-12-03T04:19:00Z,911.6547794464445,,
2023-12-03T04:29:00Z,863.0602398494684,,
2023-12-03T04:39:00Z,597.479670788594,,
2023-12-03T04:49:00Z,964.6926297170896,,
2023-12-03T04:59:00Z,943.0058676640784,,
2023-12-03T05:09:00Z,1065.221580045723,,
2023-12-03T05:19:00Z,1373.9510756290688,,
2023-12-03T05:29:00Z,1430.0650775228978,,
2023-12-03T05:39:00Z,1378.1127145121861,,
2023-12-03T05:59:00Z,1391.85908431655,,
2023-12-03T06:09:00Z,1284.6211778283414,,
2023-12-03T06:19:00Z,960.1488415487347,,
2023-12-03T06:29:00Z,621.1227242799544,,
2023-12-03T06:39:00Z,682.6830126204618,,
2023-12-03T06:49:00Z,738.0277080801868,,
2023-12-03T06:59:00Z,873.3000476592455,,
2023-12-03T07:09:00Z,631.4459984658105,,
2023-12-03T07:19:00Z,725.442625444589,,
2023-12-03T07:29:00Z,583.5053601110169,,
2023-12-03T07:39:00Z,1062.8561797041957,,
2023-12-03T07:49:00Z,1173.4771391431443,,
2023-12-03T07:59:00Z,1253.5848051688863,,
2023-12-03T08:09:00Z,1455.641482111169,,
2023-12-03T08:19:00Z,1060.2286233032103,,
2023-12-03T08:29:00Z,1455.3143455459197,,
2023-12-03T08:39:00Z,1489.431803082202,,
2023-12-03T08:49:00Z,1447.6086397013016,,
2023-12-03T08:59:00Z,1491.0578701908196,,
2023-12-03T09:09:00Z,1464.3039659109504,,
2023-12-03T09:19:00Z,1408.525302673215,,
2023-12-03T09:29:00Z,1187.5477433913957,,
2023-12-03T09:39:00Z,1121.717904272458,,
2023-12-03T09:49:00Z,894.5889225479933,,
2023-12-03T09:59:00Z,873.5343902717799,,
2023-12-03T10:09:00Z,685.2293760771806,,
2023-12-03T10:19:00Z,672.9099645594725,,
2023-12-03T10:29:00Z,809.0457967310294,,
2023-12-03T10:39:00Z,1001.4980776349347,,
2023-12-03T10:49:00Z,797.9067008844931,,
2023-12-03T10:59:00Z,761.8732791830378,,
2023-12-03T11:09:00Z,411.85404955150545,,
2023-12-03T11:19:00Z,210.09166945557016,,
2023-12-03T11:29:00Z,169.50466126992833,,
2023-12-03T11:39:00Z,90.058834391261,,
2023-12-03T11:49:00Z,33.86878071491531,,
2023-12-03T11:59:00Z,7.005653108301305,,
2023-12-03T12:09:00Z,-4,,
2023-12-03T15:09:00Z,-4,,
2023-12-03T15:19:00Z,-8.285713582956541,,
2023-12-03T15:29:00Z,129.71587935071807,,
2023-12-03T15:39:00Z,119.497664512821,,
2023-12-03T15:49:00Z,92.62374326135661,,
2023-12-03T15:59:00Z,189.7521451975661,,
2023-12-03T16:09:00Z,272.171864934565,,
2023-12-03T16:19:00Z,198.66721177511107,,
2023-12-03T16:29:00Z,187.71274399646532,,
2023-12-03T16:39:00Z,244.6060393896253,,
2023-12-03T16:49:00Z,234.54923262574,,
2023-12-03T16:59:00Z,306.6211466655579,,
2023-12-03T17:09:00Z,453.2748335580653,,
2023-12-03T17:19:00Z,350.1654580104895,,
2023-12-03T17:29:00Z,577.4172340838159,,
2023-12-03T17:39:00Z,602.9900437655299,,
2023-12-03T17:49:00Z,497.86358158551576,,
2023-12-03T17:59:00Z,539.9088373661095,,
2023-12-03T18:09:00Z,700.9805672945373,,
2023-12-03T18:19:00Z,552.2512859182017,,
2023-12-03T18:29:00Z,666.3004170537336,,
2023-12-03T18:39:00Z,674.097945195874,,
2023-12-03T18:49:00Z,761.1797709706753,,
2023-12-03T18:59:00Z,774.2551439836211,,
2023-12-03T19:09:00Z,620.5179542309394,,
2023-12-03T19:19:00Z,756.2089952824717,,
2023-12-03T19:29:00Z,564.1616560059438,,
2023-12-03T19:39:00Z,652.3099856861327,,
2023-12-03T19:49:00Z,791.521383911021,,
2023-12-03T19:59:00Z,717.456371789626,,
2023-12-03T20:09:00Z,657.4076432021833,,
2023-12-03T20:19:00Z,640.0956466581334,,
2023-12-03T20:29:00Z,559.1554130522018,,
2023-12-03T20:39:00Z,608.7607504422931,,
2023-12-03T20:49:00Z,546.1052382762322,,
2023-12-03T20:59:00Z,536.6583828577408,,
2023-12-03T21:09:00Z,372.3033988665559,,
2023-12-03T21:19:00Z,446.16442421573754,,
2023-12-03T21:29:00Z,292.23159429584075,,
2023-12-03T21:39:00Z,536.2747933742199,,
2023-12-03T21:49:00Z,459.37145992785935,,
2023-12-03T21:59:00Z,664.1851856196131,,
2023-12-03T22:09:00Z,509.7900809445029,,
2023-12-03T22:19:00Z,478.3152983720192,,
2023-12-03T22:29:00Z,395.12536238817984,,
2023-12-03T22:39:00Z,327.7744399292898,,
2023-12-03T22:49:00Z,295.2320892377873,,
2023-12-03T22:59:00Z,187.42319065464667,,
2023-12-03T23:09:00Z,94.20175534621198,,
2023-12-03T23:19:00Z,50.40600863748471,,
2023-12-03T23:39:00Z,8.599631910956548,,
2023-12-03T23:49:00Z,7.2046366079330815,,
2023-12-03T23:59:00Z,-5.093000557424329,,
2023-12-04T01:19:00Z,-2.978102207183838,,
2023-12-04T01:29:00Z,-8.735624617579028,,
2023-12-04T01:39:00Z,-4,,
2023-12-04T02:29:00Z,-4,,
2023-12-04T02:39:00Z,-8.126677704968252,,
2023-12-04T02:49:00Z,231.63985390379176,,
2023-12-04T02:59:00Z,298.4186382339786,,
2023-12-04T03:09:00Z,334.889435882864,,
2023-12-04T03:19:00Z,394.10913882842584,,
2023-12-04T03:29:00Z,445.6554346540026,,
2023-12-04T03:39:00Z,477.6080463676332,,
2023-12-04T03:49:00Z,384.61232107239323,,
2023-12-04T03:59:00Z,274.9375728298557,,
2023-12-04T04:09:00Z,237.43550366740595,,
2023-12-04T04:19:00Z,271.1969842233228,,
2023-12-04T04:29:00Z,276.96514298125953,,
2023-12-04T04:39:00Z,321.22233112997895,,
2023-12-04T04:49:00Z,353.3009551773048,,
2023-12-04T04:59:00Z,424.19637350632814,,
2023-12-04T05:09:00Z,381.37925363546054,,
2023-12-04T05:19:00Z,378.7893903319724,,
2023-12-04T05:29:00Z,396.0707845195719,,
2023-12-04T05:39:00Z,395.10694778008485,,
2023-12-04T05:49:00Z,444.71649823005134,,
2023-12-04T05:59:00Z,735.6579882325113,,
2023-12-04T06:09:00Z,732.8955796819977,,
2023-12-04T06:19:00Z,742.0068685900628,,
2023-12-04T06:29:00Z,655.7360693959671,,
2023-12-04T06:39:00Z,740.1217084615079,,
2023-12-04T06:49:00Z,900.4235491250694,,
2023-12-04T06:59:00Z,970.5203641122014,,
2023-12-04T07:19:00Z,1191.6901927284562,,
2023-12-04T07:29:00Z,1271.5440106006668,,
2023-12-04T07:39:00Z,1484.3254618504511,,
2023-12-04T07:49:00Z,1504.0854896982578,,
2023-12-04T08:09:00Z,1505.437580501349,,
2023-12-04T08:29:00Z,1502.2475798236119,,
2023-12-04T08:39:00Z,1506.4693158356483,,
2023-12-04T09:09:00Z,1503.3919656021117,,
2023-12-04T09:19:00Z,1483.3384915720276,,
2023-12-04T09:29:00Z,1486.9313015350986,,
2023-12-04T09:39:00Z,1499.961640334158,,
2023-12-04T09:59:00Z,1502.451175700344,,
2023-12-04T10:09:00Z,1477.4941087129873,,
2023-12-04T10:19:00Z,1417.0928579708968,,
2023-12-04T10:29:00Z,1377.547741356003,,
2023-12-04T10:39:00Z,1327.9923409393828,,
2023-12-04T10:49:00Z,1232.9880695543,,
2023-12-04T10:59:00Z,1215.0499474123137,,
2023-12-04T11:09:00Z,1292.8712715574775,,
2023-12-04T11:19:00Z,1304.3411862355688,,
2023-12-04T11:29:00Z,1358.7240007490946,,
2023-12-04T11:39:00Z,1377.9953279724,,
2023-12-04T11:49:00Z,1115.748768399987,,
2023-12-04T11:59:00Z,932.5828945238403,,
2023-12-04T12:09:00Z,707.99602640139,,
2023-12-04T12:19:00Z,602.6148590663197,,
2023-12-04T12:29:00Z,702.7564003390104,,
2023-12-04T12:39:00Z,687.3933360943395,,
2023-12-04T12:49:00Z,643.9771122616785,,
2023-12-04T12:59:00Z,747.5614030729236,,
2023-12-04T13:09:00Z,846.5594763131402,,
2023-12-04T13:19:00Z,813.7158752251343,,
2023-12-04T13:29:00Z,970.6488321855896,,
2023-12-04T13:39:00Z,1388.386839116159,,
2023-12-04T13:49:00Z,1464.3085347674087,,
2023-12-04T13:59:00Z,1435.2215121027546,,
2023-12-04T14:09:00Z,1362.7484121131827,,
2023-12-04T14:19:00Z,1389.3118762619426,,
2023-12-04T14:29:00Z,1422.917216518062,,
2023-12-04T14:39:00Z,1481.6524254952135,,
2023-12-04T14:49:00Z,1333.5903971942903,,
2023-12-04T14:59:00Z,1280.2724005438054,,
2023-12-04T15:09:00Z,1184.3128619167737,,
2023-12-04T15:19:00Z,1137.8004916846105,,
2023-12-04T15:29:00Z,1110.2896586021413,,
2023-12-04T15:39:00Z,1029.5455385853215,,
2023-12-04T15:49:00Z,876.9338069463107,,
2023-12-04T15:59:00Z,1007.0990033083962,,
2023-12-04T16:09:00Z,845.8592483900896,,
2023-12-04T16:19:00Z,937.6279900809243,,
2023-12-04T16:29:00Z,1020.6399655518952,,
2023-12-04T16:39:00Z,566.9473123385936,,
2023-12-04T16:49:00Z,540.0394977392948,,
2023-12-04T16:59:00Z,636.1263404343392,,
2023-12-04T17:09:00Z,671.7199110028502,,
2023-12-04T17:19:00Z,608.7025918662187,,
2023-12-04T17:29:00Z,648.8803450641435,,
2023-12-04T17:39:00Z,682.4951286316893,,
2023-12-04T17:49:00Z,997.6808660014811,,
2023-12-04T17:59:00Z,602.0343141981982,,
2023-12-04T18:09:00Z,915.7498794721403,,
2023-12-04T18:19:00Z,929.6511195460683,,
2023-12-04T18:29:00Z,995.4428138597832,,
2023-12-04T18:39:00Z,1287.0111158045995,,
2023-12-04T18:49:00Z,1270.5677709750425,,
2023-12-04T18:59:00Z,930.557521041521,,
2023-12-04T19:09:00Z,1435.901755988524,,
2023-12-04T19:19:00Z,1268.5319286212698,,
2023-12-04T19:29:00Z,1202.8383120663334,,
2023-12-04T19:39:00Z,1406.0893610564187,,
2023-12-04T19:49:00Z,1244.7668174086848,,
2023-12-04T19:59:00Z,1167.905172127053,,
2023-12-04T20:09:00Z,1281.6749606635024,,
2023-12-04T20:19:00Z,1372.5043670024254,,
2023-12-04T20:29:00Z,1429.1788850399703,,
2023-12-04T20:39:00Z,1475.5139051803017,,
2023-12-04T20:49:00Z,1435.5499121146672,,
2023-12-04T20:59:00Z,1477.8811070145318,,
2023-12-04T21:09:00Z,1448.3473116480498,,
2023-12-04T21:19:00Z,1498.1318905828239,,
2023-12-04T21:39:00Z,1496.051800961825,,
2023-12-04T21:49:00Z,1480.5714753389473,,
2023-12-04T21:59:00Z,1502.0912152808805,,
2023-12-04T22:09:00Z,1499.4805734695228,,
2023-12-04T22:29:00Z,1502.6487982015396,,
2023-12-04T22:39:00Z,1498.7390519600763,,
2023-12-04T22:49:00Z,1487.2394663449918,,
2023-12-04T22:59:00Z,1500.4605622908095,,
2023-12-04T23:19:00Z,1450.459163269726,,
2023-12-04T23:29:00Z,1487.1111160764817,,
2023-12-04T23:39:00Z,1100.2521301427255,,
2023-12-04T23:49:00Z,1228.0653375528873,,
2023-12-04T23:59:00Z,1011.347044446618,,
2023-12-05T00:09:00Z,949.1928840699951,,
2023-12-05T00:19:00Z,1115.8650170843719,,
2023-12-05T00:29:00Z,1231.557183111011,,
2023-12-05T00:39:00Z,1332.7390127435565,,
2023-12-05T00:49:00Z,1366.0542486849547,,
2023-12-05T00:59:00Z,1348.9318757982733,,
2023-12-05T01:09:00Z,1373.443871433268,,
2023-12-05T01:19:00Z,1389.2798695918073,,
2023-12-05T01:29:00Z,1444.9798724740285,,
2023-12-05T01:39:00Z,1389.1275270161525,,
2023-12-05T01:49:00Z,1462.1127984468324,,
2023-12-05T01:59:00Z,1501.7505436489382,,
2023-12-05T02:29:00Z,1502.7252851518424,,
2023-12-05T02:39:00Z,1500.2070367953136,,
2023-12-05T03:09:00Z,1500.7729962473577,,
2023-12-05T03:19:00Z,1505.2195393778848,,
2023-12-05T03:29:00Z,1491.0263657859211,,
2023-12-05T03:39:00Z,1484.7290352495206,,
2023-12-05T03:49:00Z,1498.566563499377,,
2023-12-05T04:09:00Z,1493.148743656222,,
2023-12-05T04:19:00Z,1501.6559222989792,,
2023-12-05T04:49:00Z,1501.5784294904395,,
2023-12-05T04:59:00Z,1495.6329705739524,,
2023-12-05T05:09:00Z,1503.1042587564293,,
2023-12-05T05:19:00Z,1498.0835020246823,,
2023-12-05T05:29:00Z,1498.9236016201887,,
2023-12-05T05:39:00Z,1495.2098736198463,,
2023-12-05T05:49:00Z,1467.0813400602208,,
2023-12-05T05:59:00Z,1468.4631280256388,,
2023-12-05T06:09:00Z,1501.501618456572,,
2023-12-05T06:29:00Z,1497.8909460342768,,
2023-12-05T06:39:00Z,1501.2977540503525,,
2023-12-05T06:49:00Z,1459.0891282242333,,
2023-12-05T06:59:00Z,1293.9929239636851,,
2023-12-05T07:09:00Z,1384.2176179390615,,
2023-12-05T07:19:00Z,1286.9287055382244,,
2023-12-05T07:29:00Z,1172.348408161939,,
2023-12-05T07:39:00Z,1169.7347745654604,,
2023-12-05T07:49:00Z,979.8670002835207,,
2023-12-05T07:59:00Z,1143.5340090238678,,
2023-12-05T08:09:00Z,1385.9703104540165,,
2023-12-05T08:19:00Z,1481.8968166359743,,
2023-12-05T08:29:00Z,1502.448065634587,,
2023-12-05T08:39:00Z,1478.1249125067054,,
2023-12-05T08:49:00Z,1399.2787569225322,,
2023-12-05T08:59:00Z,1479.0297627553437,,
2023-12-05T09:09:00Z,1313.0343154372517,,
2023-12-05T09:19:00Z,547.255900177356,,
2023-12-05T09:29:00Z,695.1574895598674,,
2023-12-05T09:39:00Z,621.6869340561644,,
2023-12-05T09:49:00Z,262.4379820414163,,
2023-12-05T09:59:00Z,494.4968772077902,,
2023-12-05T10:09:00Z,292.8326660635644,,
2023-12-05T10:19:00Z,475.35675755588176,,
2023-12-05T10:29:00Z,377.00611450648927,,
2023-12-05T10:39:00Z,534.7038655887606,,
2023-12-05T10:49:00Z,437.43938458846054,,
2023-12-05T10:59:00Z,506.6353014668806,,
2023-12-05T11:09:00Z,618.6024314180955,,
2023-12-05T11:19:00Z,647.6244121725948,,
2023-12-05T11:29:00Z,691.553663941833,,
2023-12-05T11:39:00Z,957.8548804710327,,
2023-12-05T11:49:00Z,842.352597897469,,
2023-12-05T11:59:00Z,957.6332746499871,,
2023-12-05T12:09:00Z,1046.6659820972482,,
2023-12-05T12:19:00Z,1060.507891244007,,
2023-12-05T12:29:00Z,1091.0433038416763,,
2023-12-05T12:39:00Z,1108.0992610807577,,
2023-12-05T12:49:00Z,1206.6849825819,,
2023-12-05T12:59:00Z,1110.0759970716474,,
2023-12-05T13:09:00Z,832.0684923182214,,
2023-12-05T13:19:00Z,823.0336093144706,,
2023-12-05T13:29:00Z,856.4592278973355,,
2023-12-05T13:39:00Z,873.4413708313916,,
2023-12-05T13:49:00Z,1142.1391403541036,,
2023-12-05T13:59:00Z,911.175016291271,,
2023-12-05T14:09:00Z,582.4119158481959,,
2023-12-05T14:19:00Z,486.0316402327207,,
2023-12-05T14:29:00Z,759.0936070383242,,
2023-12-05T14:39:00Z,1111.7138878320643,,
2023-12-05T14:49:00Z,1039.9190958604675,,
2023-12-05T14:59:00Z,773.1279492995172,,
2023-12-05T15:09:00Z,620.3487413670059,,
2023-12-05T15:19:00Z,429.0049023887465,,
2023-12-05T15:29:00Z,377.7679978880257,,
2023-12-05T15:39:00Z,293.26966414089895,,
2023-12-05T15:49:00Z,1131.0114642639116,,
2023-12-05T15:59:00Z,1166.1503448284225,,
2023-12-05T16:09:00Z,553.717577233901,,
2023-12-05T16:19:00Z,282.9398717358219,,
2023-12-05T16:29:00Z,138.32919555578002,,
2023-12-05T16:39:00Z,238.44060765943343,,
2023-12-05T16:49:00Z,87.24913724554543,,
2023-12-05T16:59:00Z,-3.992335796356201,,
2023-12-05T18:29:00Z,-2.4449249927974916,,
2023-12-05T18:39:00Z,56.533468516719374,,
2023-12-05T18:49:00Z,24.940863494548793,,
2023-12-05T18:59:00Z,101.29831867414978,,
2023-12-05T19:09:00Z,-2.8344342706482224,,
2023-12-05T19:19:00Z,59.57450485640687,,
2023-12-05T19:29:00Z,108.56446968074206,,
2023-12-05T19:39:00Z,101.40207231014085,,
2023-12-05T19:49:00Z,87.80323678775274,,
2023-12-05T19:59:00Z,149.66405085439493,,
2023-12-05T20:09:00Z,120.27913561577189,,
2023-12-05T20:19:00Z,35.891410289577834,,
2023-12-05T20:29:00Z,46.510627155478495,,
2023-12-05T20:39:00Z,5.971573479391586,,
2023-12-05T20:49:00Z,-7.059338385130871,,
