Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T03:49:00Z,1469.2957097344981,,
2023-12-02T03:59:00Z,1488.9429550298792,,
2023-12-02T04:09:00Z,1499.6895649209089,,
2023-12-02T05:09:00Z,1496.9038451342415,,
2023-12-02T05:29:00Z,1498.969244030893,,
2023-12-02T05:39:00Z,1495.5413029214094,,
2023-12-02T06:29:00Z,1500,,
2023-12-02T06:49:00Z,1500,,
2023-12-02T07:19:00Z,1499.0471989423909,,
2023-12-02T07:29:00Z,1486.8556200823775,,
2023-12-02T07:49:00Z,1480.0297960860182,,
2023-12-02T07:59:00Z,1485.4638974587122,,
2023-12-02T08:19:00Z,1463.3902022180644,,
2023-12-02T08:29:00Z,1348.2634385249903,,
2023-12-02T08:39:00Z,1400.7991081254054,,
2023-12-02T08:49:00Z,1333.4758687982592,,
2023-12-02T08:59:00Z,1353.9399837469377,,
2023-12-02T09:09:00Z,1286.0935614733826,,
2023-12-02T09:19:00Z,1355.5277941192774,,
2023-12-02T09:29:00Z,1357.8554852745078,,
2023-12-02T09:39:00Z,1405.5633368847148,,
2023-12-02T09:49:00Z,1314.4310991885336,,
2023-12-02T09:59:00Z,1486.4566133246474,,
2023-12-02T10:09:00Z,1478.0887752812034,,
2023-12-02T10:19:00Z,1451.2219300086422,,
2023-12-02T10:29:00Z,1428.9868335980789,,
2023-12-02T10:39:00Z,1282.021652074521,,
2023-12-02T10:49:00Z,912.8021628351356,,
2023-12-02T10:59:00Z,1090.2035750182881,,
2023-12-02T11:09:00Z,995.1982795720767,,
2023-12-02T11:19:00Z,494.9475826832259,,
2023-12-02T11:29:00Z,516.42087596237,,
2023-12-02T11:39:00Z,640.4004631536377,,
2023-12-02T11:49:00Z,642.7795018143613,,
2023-12-02T11:59:00Z,673.1217295090277,,
2023-12-02T12:09:00Z,691.7025068873892,,
2023-12-02T12:19:00Z,931.5922990439453,,
2023-12-02T12:29:00Z,739.9825697812196,,
2023-12-02T12:39:00Z,318.0763803212837,,
2023-12-02T12:49:00Z,346.81941230967027,,
2023-12-02T12:59:00Z,346.59458247849045,,
2023-12-02T13:09:00Z,429.8830469531449,,
2023-12-02T13:19:00Z,228.73400235937862,,
2023-12-02T13:29:00Z,225.52971369817118,,
2023-12-02T13:39:00Z,187.26715805204577,,
2023-12-02T13:49:00Z,380.08142710364496,,
2023-12-02T13:59:00Z,497.7433728187972,,
2023-12-02T14:09:00Z,678.0951024912433,,
2023-12-02T14:19:00Z,925.6471719078716,,
2023-12-02T14:29:00Z,875.8110392590158,,
2023-12-02T14:39:00Z,909.2153668511006,,
2023-12-02T14:49:00Z,1074.6001216485815,,
2023-12-02T14:59:00Z,1308.6780643230463,,
2023-12-02T15:09:00Z,851.755081641646,,
2023-12-02T15:19:00Z,809.9446514665158,,
2023-12-02T15:29:00Z,976.4340525423639,,
2023-12-02T15:39:00Z,1161.9073685331705,,
2023-12-02T15:49:00Z,955.2646014372549,,
2023-12-02T15:59:00Z,891.0901101509932,,
2023-12-02T16:09:00Z,1047.330140554981,,
2023-12-02T16:19:00Z,758.473849058027,,
2023-12-02T16:29:00Z,535.0337921663494,,
2023-12-02T16:39:00Z,491.01225668089666,,
2023-12-02T16:49:00Z,378.2985107443158,,
2023-12-02T16:59:00Z,768.7046773624203,,
2023-12-02T17:09:00Z,439.71647655001783,,
2023-12-02T17:19:00Z,495.5155801996274,,
2023-12-02T17:29:00Z,397.18666125776,,
2023-12-02T17:39:00Z,386.359233048423,,
2023-12-02T17:49:00Z,581.4262546300026,,
2023-12-02T17:59:00Z,444.41183051769946,,
2023-12-02T18:09:00Z,550.9913258863386,,
2023-12-02T18:19:00Z,790.0138728788876,,
2023-12-02T18:29:00Z,760.1679641752933,,
2023-12-02T18:39:00Z,823.2993607906197,,
2023-12-02T18:49:00Z,911.2647976904012,,
2023-12-02T18:59:00Z,990.2230156645703,,
2023-12-02T19:09:00Z,993.4664490138016,,
2023-12-02T19:19:00Z,1251.6983514253286,,
2023-12-02T19:29:00Z,1337.1069515311538,,
2023-12-02T19:39:00Z,1210.9042028166941,,
2023-12-02T19:49:00Z,1079.3605406913753,,
2023-12-02T19:59:00Z,1312.7116655467653,,
2023-12-02T20:09:00Z,1291.467119393685,,
2023-12-02T20:19:00Z,1212.2100581247873,,
2023-12-02T20:29:00Z,1412.8187596441692,,
2023-12-02T20:39:00Z,911.3584691457747,,
2023-12-02T20:49:00Z,1232.183262690798,,
2023-12-02T20:59:00Z,1035.1210711588326,,
2023-12-02T21:09:00Z,573.2277118250986,,
2023-12-02T21:19:00Z,773.6260527160287,,
2023-12-02T21:29:00Z,907.6926165906027,,
2023-12-02T21:39:00Z,842.9903759071169,,
2023-12-02T21:49:00Z,701.0977527911608,,
2023-12-02T21:59:00Z,751.9287531484546,,
2023-12-02T22:09:00Z,705.4461772659422,,
2023-12-02T22:19:00Z,644.2237295810653,,
2023-12-02T22:29:00Z,626.0911856748943,,
2023-12-02T22:39:00Z,628.2705267317681,,
2023-12-02T22:49:00Z,587.6304987811512,,
2023-12-02T22:59:00Z,964.904616480136,,
2023-12-02T23:09:00Z,1088.771514981083,,
2023-12-02T23:19:00Z,670.5281186321654,,
2023-12-02T23:29:00Z,339.9031031091138,,
2023-12-02T23:39:00Z,417.53511402795687,,
2023-12-02T23:49:00Z,595.21856585296,,
2023-12-02T23:59:00Z,559.4206953728589,,
2023-12-03T00:09:00Z,602.9986130453137,,
2023-12-03T00:19:00Z,668.2957165922792,,
2023-12-03T00:29:00Z,718.4625486320227,,
2023-12-03T00:39:00Z,534.0738183648169,,
2023-12-03T00:49:00Z,530.1923891988015,,
2023-12-03T00:59:00Z,871.1785992141263,,
2023-12-03T01:09:00Z,750.2088917771497,,
2023-12-03T01:19:00Z,644.9091621222493,,
2023-12-03T01:29:00Z,403.1105486956347,,
2023-12-03T01:39:00Z,490.3311236004419,,
2023-12-03T01:49:00Z,249.0028054994089,,
2023-12-03T01:59:00Z,163.37469904359662,,
2023-12-03T02:09:00Z,318.71236884137295,,
2023-12-03T02:19:00Z,485.6371179052744,,
2023-12-03T02:29:00Z,440.5289083212314,,
2023-12-03T02:39:00Z,417.5979263612844,,
2023-12-03T02:49:00Z,337.4615714212969,,
2023-12-03T02:59:00Z,263.5635716578508,,
2023-12-03T03:09:00Z,235.20830181572592,,
2023-12-03T03:19:00Z,452.3948500563529,,
2023-12-03T03:29:00Z,728.7937788393884,,
2023-12-03T03:39:00Z,778.4511688416106,,
2023-12-03T03:49:00Z,920.2864825049818,,
2023-12-03T03:59:00Z,929.1584634013384,,
2023-12-03T04:09:00Z,876.9551727705482,,
2023-12-03T04:19:00Z,1014.9762113517999,,
2023-12-03T04:29:00Z,1242.4530678443198,,
2023-12-03T04:39:00Z,1265.9260348405955,,
2023-12-03T04:49:00Z,1333.0183650168985,,
2023-12-03T04:59:00Z,963.6910713113464,,
2023-12-03T05:09:00Z,1040.812273876644,,
2023-12-03T05:19:00Z,1376.4481261775238,,
2023-12-03T05:29:00Z,1153.2768269294559,,
2023-12-03T05:39:00Z,898.9260630593739,,
2023-12-03T05:49:00Z,1202.7201101025123,,
2023-12-03T05:59:00Z,1372.8573645032961,,
2023-12-03T06:09:00Z,1409.0879731934535,,
2023-12-03T06:19:00Z,1254.5747253962766,,
2023-12-03T06:29:00Z,911.6387701901152,,
2023-12-03T06:39:00Z,1081.1573121191586,,
2023-12-03T06:49:00Z,1376.294452019843,,
2023-12-03T06:59:00Z,1264.888692998009,,
2023-12-03T07:09:00Z,1097.4305161284547,,
2023-12-03T07:19:00Z,1100.137605694819,,
2023-12-03T07:29:00Z,1133.6058748424703,,
2023-12-03T07:39:00Z,1410.1816479391557,,
2023-12-03T07:49:00Z,1464.7155817391135,,
2023-12-03T07:59:00Z,1466.8506814469965,,
2023-12-03T08:09:00Z,1440.662315907896,,
2023-12-03T08:19:00Z,1436.2591640813052,,
2023-12-03T08:29:00Z,1425.6643161422558,,
2023-12-03T08:39:00Z,1402.4087138329037,,
2023-12-03T08:49:00Z,1449.7716148852799,,
2023-12-03T08:59:00Z,1413.6697158662607,,
2023-12-03T09:09:00Z,1308.54341185574,,
2023-12-03T09:29:00Z,1150.4500206797218,,
2023-12-03T09:39:00Z,1183.9712957789786,,
2023-12-03T09:49:00Z,1194.5993787617076,,
2023-12-03T09:59:00Z,1277.2737880111652,,
2023-12-03T10:09:00Z,1169.2734818069719,,
2023-12-03T10:19:00Z,1123.4990131337747,,
2023-12-03T10:29:00Z,1168.3171189787145,,
2023-12-03T10:39:00Z,1042.5508610122374,,
2023-12-03T10:49:00Z,961.2986763875705,,
2023-12-03T10:59:00Z,933.5953147335464,,
2023-12-03T11:09:00Z,726.0222002180876,,
2023-12-03T11:19:00Z,453.9746413059897,,
2023-12-03T11:29:00Z,159.91041051624939,,
2023-12-03T11:39:00Z,106.87645278924587,,
2023-12-03T11:49:00Z,89.8992093902546,,
2023-12-03T11:59:00Z,27.535707975880992,,
2023-12-03T12:19:00Z,10.92493200372937,,
2023-12-03T12:39:00Z,2.296056051957913,,
2023-12-03T12:49:00Z,4.813436694623778,,
2023-12-03T13:29:00Z,0,,
2023-12-03T14:49:00Z,1.3016163250843904,,
2023-12-03T14:59:00Z,9.92844996567466,,
2023-12-03T15:09:00Z,3.758997627650146,,
2023-12-03T15:19:00Z,11.560529738687904,,
2023-12-03T15:29:00Z,50.66079224811924,,
2023-12-03T15:39:00Z,99.07527523432866,,
2023-12-03T15:49:00Z,122.3269322131828,,
2023-12-03T15:59:00Z,302.7933553117054,,
2023-12-03T16:09:00Z,291.2423675793786,,
2023-12-03T16:19:00Z,255.2243435464224,,
2023-12-03T16:29:00Z,248.72866150490503,,
2023-12-03T16:39:00Z,314.89189251042905,,
2023-12-03T16:49:00Z,283.9277980296634,,
2023-12-03T16:59:00Z,333.51891924009055,,
2023-12-03T17:09:00Z,355.70045197049456,,
2023-12-03T17:19:00Z,494.67559401016626,,
2023-12-03T17:29:00Z,428.7510171616674,,
2023-12-03T17:39:00Z,699.6693643885578,,
2023-12-03T17:49:00Z,834.2714444127306,,
2023-12-03T17:59:00Z,878.5028599464663,,
2023-12-03T18:09:00Z,950.7816279360194,,
2023-12-03T18:19:00Z,971.0885122463245,,
2023-12-03T18:29:00Z,833.7936019393698,,
2023-12-03T18:39:00Z,1110.4104810822644,,
2023-12-03T18:49:00Z,756.4265459718687,,
2023-12-03T18:59:00Z,1018.8930392081832,,
2023-12-03T19:09:00Z,887.5579648788665,,
2023-12-03T19:19:00Z,893.5530283281286,,
2023-12-03T19:29:00Z,1073.1216039649662,,
2023-12-03T19:39:00Z,839.0765072315195,,
2023-12-03T19:49:00Z,1006.4989803793738,,
2023-12-03T19:59:00Z,793.3719687081442,,
2023-12-03T20:09:00Z,778.7557556123154,,
2023-12-03T20:19:00Z,976.0220835157363,,
2023-12-03T20:29:00Z,893.1174186496513,,
2023-12-03T20:39:00Z,753.1762196884279,,
2023-12-03T20:49:00Z,685.6703770026025,,
2023-12-03T20:59:00Z,563.731146842438,,
2023-12-03T21:09:00Z,594.584736299045,,
2023-12-03T21:19:00Z,537.0935145086169,,
2023-12-03T21:29:00Z,605.0784528936451,,
2023-12-03T21:39:00Z,508.006367380614,,
2023-12-03T21:49:00Z,534.8016813337974,,
2023-12-03T21:59:00Z,876.7910366520939,,
2023-12-03T22:09:00Z,700.377650362951,,
2023-12-03T22:19:00Z,443.16587937585115,,
2023-12-03T22:29:00Z,647.0572082050008,,
2023-12-03T22:39:00Z,482.15343957871045,,
2023-12-03T22:49:00Z,185.8513349701946,,
2023-12-03T22:59:00Z,357.39706331394524,,
2023-12-03T23:09:00Z,159.92164329370533,,
2023-12-03T23:19:00Z,94.41784196071214,,
2023-12-03T23:29:00Z,46.76785280874665,,
2023-12-03T23:39:00Z,10.612724850845682,,
2023-12-03T23:49:00Z,43.02400026120737,,
2023-12-03T23:59:00Z,37.96920199191798,,
2023-12-04T00:09:00Z,11.082175631556378,,
2023-12-04T00:29:00Z,0,,
2023-12-04T01:19:00Z,1.2896961804849436,,
2023-12-04T01:39:00Z,30.27681670057654,,
2023-12-04T01:49:00Z,18.277151207399136,,
2023-12-04T01:59:00Z,68.49950985784432,,
2023-12-04T02:09:00Z,58.422361213697116,,
2023-12-04T02:19:00Z,59.68160864071526,,
2023-12-04T02:29:00Z,36.35082462156429,,
2023-12-04T02:39:00Z,63.714367083477285,,
2023-12-04T02:49:00Z,237.62327400250646,,
2023-12-04T02:59:00Z,212.88955189818452,,
2023-12-04T03:09:00Z,348.459268436767,,
2023-12-04T03:19:00Z,336.0269638376163,,
2023-12-04T03:29:00Z,372.8843590576986,,
2023-12-04T03:39:00Z,540.8521541581334,,
2023-12-04T03:49:00Z,666.4391776525118,,
2023-12-04T03:59:00Z,721.4399713648199,,
2023-12-04T04:09:00Z,500.74281955542784,,
2023-12-04T04:19:00Z,444.3606553132975,,
2023-12-04T04:29:00Z,465.67096543754576,,
2023-12-04T04:39:00Z,475.65490152067935,,
2023-12-04T04:49:00Z,494.9928035385391,,
2023-12-04T04:59:00Z,602.0042093608482,,
2023-12-04T05:09:00Z,601.8779141539045,,
2023-12-04T05:19:00Z,543.8990214587819,,
2023-12-04T05:29:00Z,621.4613979153613,,
2023-12-04T05:39:00Z,603.2258707961984,,
2023-12-04T05:49:00Z,601.6123808901534,,
2023-12-04T05:59:00Z,908.9486444875298,,
2023-12-04T06:09:00Z,1163.857535283873,,
2023-12-04T06:19:00Z,1263.935677608895,,
2023-12-04T06:29:00Z,1317.0705573321445,,
2023-12-04T06:39:00Z,1383.3469372761133,,
2023-12-04T06:49:00Z,1146.845829662799,,
2023-12-04T06:59:00Z,1080.7926332279376,,
2023-12-04T07:09:00Z,1264.468922539965,,
2023-12-04T07:19:00Z,1416.6981063053915,,
2023-12-04T07:29:00Z,1454.7366998321213,,
2023-12-04T07:39:00Z,1456.62384549667,,
2023-12-04T08:09:00Z,1491.6544769674545,,
2023-12-04T08:19:00Z,1490.5906608169587,,
2023-12-04T08:29:00Z,1349.60287263477,,
2023-12-04T08:39:00Z,1291.5989330170814,,
2023-12-04T08:49:00Z,1265.9229853651918,,
2023-12-04T08:59:00Z,905.5528850105171,,
2023-12-04T09:09:00Z,925.5371485323958,,
2023-12-04T09:19:00Z,788.1926592302739,,
2023-12-04T09:29:00Z,712.6402418899255,,
2023-12-04T09:39:00Z,834.49334212291,,
2023-12-04T09:49:00Z,961.41363371161,,
2023-12-04T09:59:00Z,1075.2487942113014,,
2023-12-04T10:09:00Z,1266.2953558282795,,
2023-12-04T10:19:00Z,1421.9053248059283,,
2023-12-04T10:29:00Z,1368.8443833162703,,
2023-12-04T10:39:00Z,1348.5880891074507,,
2023-12-04T10:49:00Z,1298.4503973423257,,
2023-12-04T10:59:00Z,1299.896221043531,,
2023-12-04T11:09:00Z,1326.1121361355692,,
2023-12-04T11:19:00Z,1390.0787038367364,,
2023-12-04T11:29:00Z,1426.4488900693907,,
2023-12-04T11:39:00Z,1344.1051649583214,,
2023-12-04T11:49:00Z,1078.5573158490222,,
2023-12-04T11:59:00Z,1016.9760751718037,,
2023-12-04T12:09:00Z,1067.0494905035816,,
2023-12-04T12:19:00Z,938.4599535992586,,
2023-12-04T12:29:00Z,752.9727064438711,,
2023-12-04T12:39:00Z,1014.754639981384,,
2023-12-04T12:49:00Z,785.6517108477303,,
2023-12-04T12:59:00Z,668.4370983033639,,
2023-12-04T13:09:00Z,941.8949849426475,,
2023-12-04T13:19:00Z,869.2921833277419,,
2023-12-04T13:29:00Z,815.3502365664468,,
2023-12-04T13:39:00Z,1187.0376429682144,,
2023-12-04T13:49:00Z,1352.2096094539004,,
2023-12-04T13:59:00Z,1290.5679252512903,,
2023-12-04T14:09:00Z,1192.945756698611,,
2023-12-04T14:19:00Z,1299.010590301443,,
2023-12-04T14:29:00Z,1341.9458093434555,,
2023-12-04T14:39:00Z,1419.475535102283,,
2023-12-04T14:49:00Z,1338.9625593542323,,
2023-12-04T14:59:00Z,1140.486126132048,,
2023-12-04T15:09:00Z,1102.1439281568412,,
2023-12-04T15:19:00Z,1054.2674319027017,,
2023-12-04T15:29:00Z,927.3522943845719,,
2023-12-04T15:39:00Z,922.2162307367291,,
2023-12-04T15:59:00Z,1042.311688680569,,
2023-12-04T16:09:00Z,873.5061846380911,,
2023-12-04T16:19:00Z,910.5811981840526,,
2023-12-04T16:29:00Z,834.749401000369,,
2023-12-04T16:39:00Z,775.7158970123701,,
2023-12-04T16:49:00Z,821.0841300769058,,
2023-12-04T16:59:00Z,717.4277673913547,,
2023-12-04T17:09:00Z,872.9673984118657,,
2023-12-04T17:19:00Z,883.4316760954247,,
2023-12-04T17:29:00Z,932.859662108372,,
2023-12-04T17:39:00Z,700.0373221576225,,
2023-12-04T17:49:00Z,1066.9229166481136,,
2023-12-04T17:59:00Z,939.7386047776312,,
2023-12-04T18:09:00Z,846.169093351492,,
2023-12-04T18:19:00Z,1221.7707097181662,,
2023-12-04T18:29:00Z,1258.9061370210725,,
2023-12-04T18:39:00Z,1144.407915190064,,
2023-12-04T18:49:00Z,1157.4245830210284,,
2023-12-04T18:59:00Z,1428.8932915455948,,
2023-12-04T19:09:00Z,1375.9173228877971,,
2023-12-04T19:19:00Z,1331.1103357298034,,
2023-12-04T19:29:00Z,1184.3862926063587,,
2023-12-04T19:39:00Z,1433.53623258138,,
2023-12-04T19:49:00Z,1352.6018545208779,,
2023-12-04T19:59:00Z,1297.7985771326557,,
2023-12-04T20:09:00Z,1253.9733018298675,,
2023-12-04T20:19:00Z,1412.085774120451,,
2023-12-04T20:29:00Z,1490.4384862967104,,
2023-12-04T20:39:00Z,1493.7328592367865,,
2023-12-04T20:49:00Z,1480.8317896763378,,
2023-12-04T21:09:00Z,1494.2585638423066,,
2023-12-04T21:19:00Z,1497.3387216402423,,
2023-12-04T21:39:00Z,1497.2746575695,,
2023-12-04T21:49:00Z,1404.2421991254141,,
2023-12-04T21:59:00Z,1457.8995205431681,,
2023-12-04T22:09:00Z,1462.8854552685261,,
2023-12-04T22:19:00Z,1487.6313395385685,,
2023-12-04T22:29:00Z,1220.3591576692738,,
2023-12-04T22:39:00Z,1400.7488561639348,,
2023-12-04T22:49:00Z,1463.1673209059923,,
2023-12-04T22:59:00Z,1317.856078570024,,
2023-12-04T23:09:00Z,1154.144860397033,,
2023-12-04T23:19:00Z,1070.4276755368342,,
2023-12-04T23:29:00Z,1171.5579240522752,,
2023-12-04T23:39:00Z,1465.1006034867528,,
2023-12-04T23:49:00Z,1352.3259327973478,,
2023-12-04T23:59:00Z,1332.2393710742083,,
2023-12-05T00:09:00Z,1253.8938223575574,,
2023-12-05T00:19:00Z,1305.2232942162168,,
2023-12-05T00:29:00Z,1407.0417237149768,,
2023-12-05T00:39:00Z,1460.7881723283772,,
2023-12-05T00:49:00Z,1485.5605519261658,,
2023-12-05T00:59:00Z,1458.6309204070299,,
2023-12-05T01:09:00Z,1451.687587703296,,
2023-12-05T01:19:00Z,1468.6892202321178,,
2023-12-05T01:39:00Z,1473.391122209873,,
2023-12-05T01:49:00Z,1488.119754827336,,
2023-12-05T01:59:00Z,1489.8414205486536,,
2023-12-05T02:09:00Z,1498.406134687124,,
2023-12-05T02:29:00Z,1499.665289055885,,
2023-12-05T02:39:00Z,1494.6829270700482,,
2023-12-05T02:49:00Z,1499.8886669237756,,
2023-12-05T03:09:00Z,1499.9319032877463,,
2023-12-05T03:19:00Z,1486.6923332451117,,
2023-12-05T03:29:00Z,1484.6863882377677,,
2023-12-05T03:39:00Z,1426.8885342887772,,
2023-12-05T03:49:00Z,1407.3042003256865,,
2023-12-05T03:59:00Z,1467.3418836306516,,
2023-12-05T04:09:00Z,1411.339475323447,,
2023-12-05T04:19:00Z,1459.6807521307162,,
2023-12-05T04:29:00Z,1499.5729832494249,,
2023-12-05T04:39:00Z,1498.0070731239948,,
2023-12-05T04:59:00Z,1487.9184184198014,,
2023-12-05T05:09:00Z,1499.056373582216,,
2023-12-05T05:29:00Z,1496.5967785802386,,
2023-12-05T05:39:00Z,1479.3519724442008,,
2023-12-05T05:59:00Z,1451.2725732111503,,
2023-12-05T06:09:00Z,1479.885680151032,,
2023-12-05T06:29:00Z,1474.4249493091097,,
2023-12-05T06:39:00Z,1478.4127159942525,,
2023-12-05T06:59:00Z,1430.3218425505838,,
2023-12-05T07:09:00Z,1466.6256045706011,,
2023-12-05T07:19:00Z,1437.7247483542103,,
2023-12-05T07:29:00Z,1348.4295041388489,,
2023-12-05T07:39:00Z,1345.1256419465751,,
2023-12-05T07:49:00Z,1351.1431778085398,,
2023-12-05T07:59:00Z,1337.550988789498,,
2023-12-05T08:09:00Z,1431.2333907125362,,
2023-12-05T08:19:00Z,1494.849213855196,,
2023-12-05T08:29:00Z,1496.314904180211,,
2023-12-05T08:39:00Z,1475.5241732142429,,
2023-12-05T08:49:00Z,1447.6541158951288,,
2023-12-05T08:59:00Z,1459.6607868422864,,
2023-12-05T09:09:00Z,1337.0759802896823,,
2023-12-05T09:19:00Z,892.5545536740833,,
2023-12-05T09:29:00Z,1087.052236535645,,
2023-12-05T09:39:00Z,1102.220658349223,,
2023-12-05T09:49:00Z,464.5693911437403,,
2023-12-05T09:59:00Z,622.5942028045105,,
2023-12-05T10:09:00Z,489.0498650589482,,
2023-12-05T10:19:00Z,714.7679873169902,,
2023-12-05T10:29:00Z,654.6371971681992,,
2023-12-05T10:39:00Z,878.8945957156338,,
2023-12-05T10:49:00Z,811.9095287455527,,
2023-12-05T10:59:00Z,720.6455776821145,,
2023-12-05T11:09:00Z,785.4619449688432,,
2023-12-05T11:19:00Z,970.4811141389079,,
2023-12-05T11:29:00Z,1024.0929093581428,,
2023-12-05T11:39:00Z,1107.6273929544534,,
2023-12-05T11:49:00Z,998.018474703787,,
2023-12-05T11:59:00Z,1018.4424942221103,,
2023-12-05T12:09:00Z,764.9421515436844,,
2023-12-05T12:19:00Z,681.0886569437914,,
2023-12-05T12:29:00Z,588.5712954290541,,
2023-12-05T12:39:00Z,716.5348655876179,,
2023-12-05T12:49:00Z,728.1060722134905,,
2023-12-05T13:09:00Z,730.5265986469715,,
2023-12-05T13:19:00Z,462.76658597313184,,
2023-12-05T13:29:00Z,611.8657371275244,,
2023-12-05T13:39:00Z,739.9476494105066,,
2023-12-05T13:49:00Z,922.2707973973054,,
2023-12-05T13:59:00Z,655.9663039506183,,
2023-12-05T14:09:00Z,622.0244074084995,,
2023-12-05T14:19:00Z,687.8635190285619,,
2023-12-05T14:29:00Z,900.7931695594938,,
2023-12-05T14:39:00Z,878.6904613046248,,
2023-12-05T14:49:00Z,1008.8050698322317,,
2023-12-05T14:59:00Z,648.9144530351307,,
2023-12-05T15:09:00Z,444.6630623762574,,
2023-12-05T15:19:00Z,413.36787371093976,,
2023-12-05T15:29:00Z,332.19033917403544,,
2023-12-05T15:39:00Z,299.70899877373284,,
2023-12-05T15:49:00Z,1015.8879227694209,,
2023-12-05T15:59:00Z,1217.9913331480525,,
2023-12-05T16:09:00Z,645.1448591556509,,
2023-12-05T16:19:00Z,246.038267960463,,
2023-12-05T16:29:00Z,162.4327500196294,,
2023-12-05T16:39:00Z,236.9697842093314,,
2023-12-05T16:49:00Z,137.63120690926004,,
2023-12-05T16:59:00Z,0,,
2023-12-05T17:29:00Z,6.70294172316154,,
2023-12-05T17:39:00Z,1.391010787962264,,
2023-12-05T17:49:00Z,39.16742759113811,,
2023-12-05T17:59:00Z,8.56041528433475,,
2023-12-05T18:19:00Z,19.46706630421153,,
2023-12-05T18:29:00Z,33.666761532404294,,
