Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T18:49:00Z,1462.9027621833216,,
2023-12-01T18:59:00Z,1472.1987136897592,,
2023-12-01T19:09:00Z,1476.8667666434778,,
2023-12-01T19:19:00Z,1498.6168742244824,,
2023-12-01T19:39:00Z,1479.0266724859728,,
2023-12-01T19:49:00Z,1480.165686745257,,
2023-12-01T19:59:00Z,1499.9925832023716,,
2023-12-01T21:59:00Z,1497.6136905661444,,
2023-12-01T22:29:00Z,1500.027839809205,,
2023-12-01T22:39:00Z,1494.5270102260683,,
2023-12-01T22:49:00Z,1409.3774376231693,,
2023-12-01T22:59:00Z,1455.0490785121399,,
2023-12-01T23:09:00Z,1412.4499061482904,,
2023-12-01T23:19:00Z,1469.5888340691147,,
2023-12-01T23:29:00Z,1366.8394065200323,,
2023-12-01T23:39:00Z,1444.756964976897,,
2023-12-01T23:49:00Z,1080.7029511094204,,
2023-12-01T23:59:00Z,756.2462253785003,,
2023-12-02T00:09:00Z,769.1484031819041,,
2023-12-02T00:19:00Z,741.8153923251004,,
2023-12-02T00:29:00Z,785.973983781914,,
2023-12-02T00:39:00Z,761.6716425853037,,
2023-12-02T00:49:00Z,731.8589350181437,,
2023-12-02T00:59:00Z,636.9606346580981,,
2023-12-02T01:09:00Z,817.4727922905623,,
2023-12-02T01:19:00Z,972.125170866059,,
2023-12-02T01:29:00Z,782.0507626955615,,
2023-12-02T01:39:00Z,1037.7099756387713,,
2023-12-02T01:49:00Z,1047.763827403181,,
2023-12-02T01:59:00Z,1087.0813541408615,,
2023-12-02T02:09:00Z,1111.270580162354,,
2023-12-02T02:19:00Z,1039.0757239188,,
2023-12-02T02:29:00Z,899.7318777370332,,
2023-12-02T02:39:00Z,1117.9564936614654,,
2023-12-02T02:49:00Z,1299.6934827625146,,
2023-12-02T02:59:00Z,1374.896817997855,,
2023-12-02T03:09:00Z,1305.542756658165,,
2023-12-02T03:19:00Z,1360.8995065078789,,
2023-12-02T03:29:00Z,1162.351263000507,,
2023-12-02T03:39:00Z,1412.472759600558,,
2023-12-02T03:49:00Z,1445.5240741079444,,
2023-12-02T03:59:00Z,1445.699828750771,,
2023-12-02T04:09:00Z,1495.0945416145205,,
2023-12-02T04:19:00Z,1499.8567970670706,,
2023-12-02T04:59:00Z,1500,,
2023-12-02T05:09:00Z,1496.0124734386172,,
2023-12-02T05:29:00Z,1499.7898200206744,,
2023-12-02T05:39:00Z,1496.5826339138202,,
2023-12-02T06:29:00Z,1500,,
2023-12-02T06:49:00Z,1499.8166455964063,,
2023-12-02T07:29:00Z,1497.9914694782797,,
2023-12-02T07:49:00Z,1494.3016784594465,,
2023-12-02T07:59:00Z,1498.0051347645065,,
2023-12-02T08:19:00Z,1244.1703809902556,,
2023-12-02T08:29:00Z,1418.8303050987292,,
2023-12-02T08:39:00Z,1145.645905771369,,
2023-12-02T08:49:00Z,1477.1469946344675,,
2023-12-02T08:59:00Z,1464.616475399919,,
2023-12-02T09:09:00Z,1474.5053359031565,,
2023-12-02T09:19:00Z,1398.3420924625257,,
2023-12-02T09:29:00Z,1420.856502078563,,
2023-12-02T09:39:00Z,1474.0621073046384,,
2023-12-02T09:49:00Z,1468.4145251435348,,
2023-12-02T09:59:00Z,1339.6495618080214,,
2023-12-02T10:09:00Z,1096.5771344880452,,
2023-12-02T10:19:00Z,1180.7639706558311,,
2023-12-02T10:29:00Z,820.1281652656021,,
2023-12-02T10:39:00Z,799.5954633973417,,
2023-12-02T10:49:00Z,1139.3880502420013,,
2023-12-02T10:59:00Z,950.4420030299849,,
2023-12-02T11:09:00Z,1020.3523849570925,,
2023-12-02T11:19:00Z,710.034811023012,,
2023-12-02T11:29:00Z,741.7454840857603,,
2023-12-02T11:39:00Z,565.5316151623767,,
2023-12-02T11:49:00Z,407.9631182161565,,
2023-12-02T11:59:00Z,655.0571359193173,,
2023-12-02T12:09:00Z,599.5592883397757,,
2023-12-02T12:19:00Z,745.3242506465161,,
2023-12-02T12:29:00Z,529.0940392626985,,
2023-12-02T12:39:00Z,157.81450846209358,,
2023-12-02T12:49:00Z,335.74014177324165,,
2023-12-02T12:59:00Z,240.41962836417724,,
2023-12-02T13:09:00Z,229.0539062063332,,
2023-12-02T13:19:00Z,136.88863407532256,,
2023-12-02T13:29:00Z,137.84408233381296,,
2023-12-02T13:39:00Z,89.64369186487993,,
2023-12-02T13:49:00Z,213.60908239835416,,
2023-12-02T13:59:00Z,485.2597598303158,,
2023-12-02T14:09:00Z,722.2115015485402,,
2023-12-02T14:19:00Z,844.2529127342549,,
2023-12-02T14:29:00Z,910.5923540870195,,
2023-12-02T14:39:00Z,1094.3832378983002,,
2023-12-02T14:49:00Z,960.426872754225,,
2023-12-02T14:59:00Z,1262.6009251143678,,
2023-12-02T15:09:00Z,1185.8055966949669,,
2023-12-02T15:19:00Z,1078.9835831945225,,
2023-12-02T15:29:00Z,887.8407685990508,,
2023-12-02T15:39:00Z,807.3607260490073,,
2023-12-02T15:49:00Z,867.6752400033344,,
2023-12-02T15:59:00Z,731.8733114414805,,
2023-12-02T16:09:00Z,774.4418986975594,,
2023-12-02T16:19:00Z,550.033488784928,,
2023-12-02T16:29:00Z,566.3069775610644,,
2023-12-02T16:39:00Z,689.8648375646172,,
2023-12-02T16:49:00Z,720.1087227963538,,
2023-12-02T16:59:00Z,271.35112755294676,,
2023-12-02T17:09:00Z,654.9054943116279,,
2023-12-02T17:19:00Z,673.0204231257726,,
2023-12-02T17:29:00Z,521.6896545067133,,
2023-12-02T17:49:00Z,276.1905188399153,,
2023-12-02T17:59:00Z,308.51171282820184,,
2023-12-02T18:09:00Z,233.84484742780583,,
2023-12-02T18:19:00Z,454.13120530927114,,
2023-12-02T18:29:00Z,415.1764292546024,,
2023-12-02T18:39:00Z,568.9917427725948,,
2023-12-02T18:49:00Z,644.4254600332627,,
2023-12-02T18:59:00Z,533.9832690719923,,
2023-12-02T19:09:00Z,818.8637491672453,,
2023-12-02T19:19:00Z,865.632140211391,,
2023-12-02T19:29:00Z,1204.9628228833944,,
2023-12-02T19:39:00Z,1249.2106636897554,,
2023-12-02T19:49:00Z,822.1714109767205,,
2023-12-02T19:59:00Z,829.6943243778543,,
2023-12-02T20:09:00Z,842.1108557150552,,
2023-12-02T20:19:00Z,1031.6783842960876,,
2023-12-02T20:29:00Z,828.5564333402742,,
2023-12-02T20:39:00Z,1106.59904480358,,
2023-12-02T20:49:00Z,956.7434147052786,,
2023-12-02T20:59:00Z,728.6150938430169,,
2023-12-02T21:09:00Z,951.2165359682153,,
2023-12-02T21:19:00Z,726.3461228144905,,
2023-12-02T21:29:00Z,613.7567650354201,,
2023-12-02T21:39:00Z,735.4409806344364,,
2023-12-02T21:49:00Z,756.7881105854453,,
2023-12-02T21:59:00Z,683.0701123934966,,
2023-12-02T22:09:00Z,370.19346458676125,,
2023-12-02T22:19:00Z,490.9119600874333,,
2023-12-02T22:29:00Z,557.3624745995847,,
2023-12-02T22:39:00Z,611.2303177029597,,
2023-12-02T22:49:00Z,432.7549612246636,,
2023-12-02T22:59:00Z,514.7480109359248,,
2023-12-02T23:09:00Z,377.59434801265496,,
2023-12-02T23:19:00Z,573.2487417199869,,
2023-12-02T23:29:00Z,525.6539309904024,,
2023-12-02T23:39:00Z,701.6997694574491,,
2023-12-02T23:49:00Z,525.9101342720032,,
2023-12-02T23:59:00Z,302.62028896279173,,
2023-12-03T00:09:00Z,275.9122495434517,,
2023-12-03T00:19:00Z,333.94285127636863,,
2023-12-03T00:29:00Z,356.84542792252864,,
2023-12-03T00:39:00Z,363.57524112543706,,
2023-12-03T00:49:00Z,498.81288089567147,,
2023-12-03T00:59:00Z,396.55980571200365,,
2023-12-03T01:09:00Z,414.09730040276537,,
2023-12-03T01:19:00Z,271.80377002735906,,
2023-12-03T01:29:00Z,283.76724865379174,,
2023-12-03T01:39:00Z,211.26769123488538,,
2023-12-03T01:49:00Z,240.42226588285527,,
2023-12-03T01:59:00Z,236.5875103950288,,
2023-12-03T02:09:00Z,178.0528967582611,,
2023-12-03T02:19:00Z,227.76290542157693,,
2023-12-03T02:29:00Z,331.0287248258162,,
2023-12-03T02:39:00Z,205.8450769423041,,
2023-12-03T02:49:00Z,154.56860975542614,,
2023-12-03T02:59:00Z,83.9185021910056,,
2023-12-03T03:09:00Z,155.42723806061775,,
2023-12-03T03:19:00Z,268.1539143732609,,
2023-12-03T03:29:00Z,723.2583506032513,,
2023-12-03T03:39:00Z,806.2684959759258,,
2023-12-03T03:49:00Z,676.0636363790667,,
2023-12-03T03:59:00Z,430.5921582928864,,
2023-12-03T04:09:00Z,673.2298301973933,,
2023-12-03T04:19:00Z,929.3969265646193,,
2023-12-03T04:29:00Z,1150.473687884492,,
2023-12-03T04:39:00Z,1412.0881584306303,,
2023-12-03T04:49:00Z,933.249508619821,,
2023-12-03T04:59:00Z,356.57712675686815,,
2023-12-03T05:09:00Z,345.36864440786945,,
2023-12-03T05:19:00Z,625.1394742434635,,
2023-12-03T05:29:00Z,1007.3421764565884,,
2023-12-03T05:39:00Z,1155.6325997550443,,
2023-12-03T05:49:00Z,887.0307317563828,,
2023-12-03T05:59:00Z,940.8774977533843,,
2023-12-03T06:09:00Z,1265.4564164899255,,
2023-12-03T06:19:00Z,904.4189772063437,,
2023-12-03T06:29:00Z,557.2349397129663,,
2023-12-03T06:39:00Z,1105.5434661387928,,
2023-12-03T06:49:00Z,1254.4192608385383,,
2023-12-03T06:59:00Z,805.2217437595202,,
2023-12-03T07:09:00Z,466.18055304247247,,
2023-12-03T07:19:00Z,531.8791152697357,,
2023-12-03T07:29:00Z,621.7233120879541,,
2023-12-03T07:39:00Z,1100.385503583657,,
2023-12-03T07:49:00Z,1325.0257468811503,,
2023-12-03T07:59:00Z,1473.9526879406396,,
2023-12-03T08:09:00Z,1439.9633152127358,,
2023-12-03T08:19:00Z,1473.5030914751687,,
2023-12-03T08:29:00Z,1424.3906995898506,,
2023-12-03T08:39:00Z,1492.0612693710693,,
2023-12-03T08:49:00Z,1488.122631849839,,
2023-12-03T08:59:00Z,1493.1886385081018,,
2023-12-03T09:09:00Z,1419.807727312055,,
2023-12-03T09:19:00Z,1407.223301323468,,
2023-12-03T09:29:00Z,1336.4693406834745,,
2023-12-03T09:39:00Z,1302.5351902212687,,
2023-12-03T09:49:00Z,1391.2882461799459,,
2023-12-03T09:59:00Z,1070.0319382262276,,
2023-12-03T10:09:00Z,759.9732044183859,,
2023-12-03T10:19:00Z,1202.9230881184794,,
2023-12-03T10:29:00Z,1113.9612590930203,,
2023-12-03T10:39:00Z,996.4989696540141,,
2023-12-03T10:49:00Z,940.6776463546795,,
2023-12-03T10:59:00Z,905.8736220433568,,
2023-12-03T11:09:00Z,456.8281622654766,,
2023-12-03T11:19:00Z,226.54228874800853,,
2023-12-03T11:29:00Z,87.53967497669512,,
2023-12-03T11:39:00Z,39.034738462952404,,
2023-12-03T11:49:00Z,9.97006087306138,,
2023-12-03T11:59:00Z,33.034556652218946,,
2023-12-03T12:19:00Z,2.6388222585103636,,
2023-12-03T12:39:00Z,5.452010398089556,,
2023-12-03T12:59:00Z,0,,
2023-12-03T14:49:00Z,2.15481799026768,,
2023-12-03T15:19:00Z,2.798250102389097,,
2023-12-03T15:29:00Z,16.71962750122171,,
2023-12-03T15:39:00Z,43.8980020246179,,
2023-12-03T15:49:00Z,144.55308946596242,,
2023-12-03T15:59:00Z,181.6318808781122,,
2023-12-03T16:09:00Z,92.15772877493282,,
2023-12-03T16:19:00Z,164.89562667831348,,
2023-12-03T16:29:00Z,156.9089702516954,,
2023-12-03T16:39:00Z,110.19322441200352,,
2023-12-03T16:49:00Z,168.13458048390058,,
2023-12-03T16:59:00Z,138.9882518861469,,
2023-12-03T17:09:00Z,241.49748452618456,,
2023-12-03T17:19:00Z,249.5013760635087,,
2023-12-03T17:29:00Z,446.96680931651326,,
2023-12-03T17:39:00Z,655.0311133886423,,
2023-12-03T17:49:00Z,230.27715904180297,,
2023-12-03T17:59:00Z,572.1829401375911,,
2023-12-03T18:09:00Z,773.8579505886313,,
2023-12-03T18:19:00Z,632.3080048007456,,
2023-12-03T18:29:00Z,671.9042246544211,,
2023-12-03T18:39:00Z,782.5751621612329,,
2023-12-03T18:49:00Z,1075.9908646100364,,
2023-12-03T18:59:00Z,931.9621284379485,,
2023-12-03T19:09:00Z,808.3074599002117,,
2023-12-03T19:19:00Z,769.8857585068355,,
2023-12-03T19:29:00Z,784.24091769703,,
2023-12-03T19:39:00Z,423.17026506368717,,
2023-12-03T19:49:00Z,557.4163448358191,,
2023-12-03T19:59:00Z,640.5176937386464,,
2023-12-03T20:09:00Z,674.0870619095244,,
2023-12-03T20:19:00Z,827.8545904740408,,
2023-12-03T20:29:00Z,915.303181863177,,
2023-12-03T20:39:00Z,858.1522035660511,,
2023-12-03T20:49:00Z,779.2560575098131,,
2023-12-03T20:59:00Z,734.8660724794336,,
2023-12-03T21:09:00Z,458.1763060306168,,
2023-12-03T21:19:00Z,672.5262727922573,,
2023-12-03T21:29:00Z,231.65652702970348,,
2023-12-03T21:39:00Z,661.8483892726039,,
2023-12-03T21:49:00Z,655.1142730983295,,
2023-12-03T21:59:00Z,552.3027715796823,,
2023-12-03T22:09:00Z,424.8778535254577,,
2023-12-03T22:19:00Z,513.1992009371613,,
2023-12-03T22:29:00Z,592.155420848531,,
2023-12-03T22:39:00Z,279.45773275662646,,
2023-12-03T22:49:00Z,230.51801660758574,,
2023-12-03T22:59:00Z,121.88349864344222,,
2023-12-03T23:09:00Z,133.44086296024784,,
2023-12-03T23:19:00Z,40.97703540008973,,
2023-12-03T23:29:00Z,37.056116538546505,,
2023-12-03T23:39:00Z,148.93614965260252,,
2023-12-03T23:49:00Z,97.84746903341453,,
2023-12-03T23:59:00Z,51.545941739937746,,
2023-12-04T00:09:00Z,20.03338063405844,,
2023-12-04T00:19:00Z,3.4850605016141096,,
2023-12-04T00:39:00Z,0,,
2023-12-04T01:19:00Z,0.8424834117835334,,
2023-12-04T01:29:00Z,7.94380977321809,,
2023-12-04T01:39:00Z,81.54239579219036,,
2023-12-04T01:59:00Z,131.52955970719708,,
2023-12-04T02:09:00Z,147.0163107079702,,
2023-12-04T02:19:00Z,179.01577331562223,,
2023-12-04T02:39:00Z,208.8079240470543,,
2023-12-04T02:49:00Z,296.3602022154419,,
2023-12-04T02:59:00Z,403.6114164460163,,
2023-12-04T03:09:00Z,475.9965914172049,,
2023-12-04T03:19:00Z,509.11876417211465,,
2023-12-04T03:29:00Z,590.9558178578249,,
2023-12-04T03:39:00Z,683.5480498382931,,
2023-12-04T03:49:00Z,816.6467046946163,,
2023-12-04T03:59:00Z,1039.107320419209,,
2023-12-04T04:09:00Z,1197.0186237928756,,
2023-12-04T04:19:00Z,1217.536305217569,,
2023-12-04T04:29:00Z,1195.653095569903,,
2023-12-04T04:39:00Z,1238.3642914979898,,
2023-12-04T04:49:00Z,1006.4214268067462,,
2023-12-04T04:59:00Z,724.4098017570486,,
2023-12-04T05:09:00Z,562.8191422694623,,
2023-12-04T05:19:00Z,592.7489020800921,,
2023-12-04T05:29:00Z,659.0149387753431,,
2023-12-04T05:39:00Z,634.4658006867348,,
2023-12-04T05:49:00Z,541.5408502036554,,
2023-12-04T05:59:00Z,507.4108304542312,,
2023-12-04T06:09:00Z,578.9634790867814,,
2023-12-04T06:19:00Z,521.6095226639686,,
2023-12-04T06:29:00Z,519.3409889451999,,
2023-12-04T06:39:00Z,502.8997979190044,,
2023-12-04T06:49:00Z,836.0764793439905,,
2023-12-04T06:59:00Z,935.2384045510275,,
2023-12-04T07:09:00Z,852.0436544315877,,
2023-12-04T07:19:00Z,801.2305621712964,,
2023-12-04T07:29:00Z,911.5715901083086,,
2023-12-04T07:39:00Z,1203.1148421017806,,
2023-12-04T07:49:00Z,1334.5115919885543,,
2023-12-04T08:09:00Z,1361.8855817394078,,
2023-12-04T08:19:00Z,1469.4083415807354,,
2023-12-04T08:29:00Z,1458.312317162404,,
2023-12-04T08:39:00Z,1326.0875077873281,,
2023-12-04T08:49:00Z,1168.8786037828825,,
2023-12-04T08:59:00Z,1259.5835322647029,,
2023-12-04T09:09:00Z,1342.891978483529,,
2023-12-04T09:19:00Z,1438.7607240043546,,
2023-12-04T09:29:00Z,1437.8586043884782,,
2023-12-04T09:39:00Z,1461.513856793241,,
2023-12-04T09:49:00Z,1473.4729193083674,,
2023-12-04T09:59:00Z,1339.47753064687,,
2023-12-04T10:09:00Z,1086.7269229799958,,
2023-12-04T10:19:00Z,702.2634737321657,,
2023-12-04T10:29:00Z,774.2507142698623,,
2023-12-04T10:39:00Z,794.6255357258525,,
2023-12-04T10:49:00Z,876.881283687605,,
2023-12-04T10:59:00Z,749.470190468392,,
2023-12-04T11:09:00Z,703.2429901838651,,
2023-12-04T11:19:00Z,648.8857198536775,,
2023-12-04T11:29:00Z,701.8962724130474,,
2023-12-04T11:39:00Z,580.3532534019707,,
2023-12-04T11:49:00Z,590.2891989567579,,
2023-12-04T11:59:00Z,623.221361214559,,
2023-12-04T12:09:00Z,544.607555790084,,
2023-12-04T12:19:00Z,679.475744539903,,
2023-12-04T12:29:00Z,838.69642907632,,
2023-12-04T12:39:00Z,529.7625373612069,,
2023-12-04T12:49:00Z,513.4465869875219,,
2023-12-04T12:59:00Z,766.9335430338078,,
2023-12-04T13:09:00Z,667.2171261767439,,
2023-12-04T13:19:00Z,775.3014890557012,,
2023-12-04T13:29:00Z,639.3532358572253,,
2023-12-04T13:39:00Z,962.9212070446059,,
2023-12-04T13:49:00Z,1020.223499613869,,
2023-12-04T13:59:00Z,1215.3008493180616,,
2023-12-04T14:09:00Z,1184.125003415237,,
2023-12-04T14:19:00Z,1169.9098098612844,,
2023-12-04T14:29:00Z,1427.5120745153702,,
2023-12-04T14:39:00Z,1400.7213243595843,,
2023-12-04T14:49:00Z,1400.9370629544917,,
2023-12-04T14:59:00Z,1372.9513653259967,,
2023-12-04T15:09:00Z,1412.032509955784,,
2023-12-04T15:19:00Z,1250.6996857937415,,
2023-12-04T15:29:00Z,1181.6510389343719,,
2023-12-04T15:39:00Z,1129.1932480219266,,
2023-12-04T15:49:00Z,1025.2192710577071,,
2023-12-04T15:59:00Z,784.1771389763474,,
2023-12-04T16:09:00Z,981.1536176749484,,
2023-12-04T16:19:00Z,975.5739749760979,,
2023-12-04T16:29:00Z,997.5582007800031,,
2023-12-04T16:39:00Z,655.9416638552588,,
2023-12-04T16:49:00Z,833.8296506316716,,
2023-12-04T16:59:00Z,722.885892743591,,
2023-12-04T17:09:00Z,677.0096521199954,,
2023-12-04T17:19:00Z,755.351405255215,,
2023-12-04T17:29:00Z,1007.111315889215,,
2023-12-04T17:39:00Z,833.0109784231079,,
2023-12-04T17:49:00Z,1095.8522666136457,,
2023-12-04T17:59:00Z,831.7340960639542,,
2023-12-04T18:09:00Z,1021.1460755266455,,
2023-12-04T18:19:00Z,1061.650746267962,,
2023-12-04T18:29:00Z,1186.3284414411114,,
2023-12-04T18:39:00Z,969.5246748290226,,
2023-12-04T18:49:00Z,1175.3239484218086,,
2023-12-04T18:59:00Z,1229.457542606181,,
2023-12-04T19:09:00Z,1456.419753336994,,
2023-12-04T19:19:00Z,1403.3267119136026,,
2023-12-04T19:29:00Z,1364.9750510473164,,
2023-12-04T19:39:00Z,1402.2495076196421,,
2023-12-04T19:49:00Z,1308.0277965005341,,
2023-12-04T19:59:00Z,1142.6640329441047,,
2023-12-04T20:09:00Z,1383.0960841837302,,
2023-12-04T20:19:00Z,1472.5275778475261,,
2023-12-04T20:29:00Z,1448.2582188551632,,
2023-12-04T20:39:00Z,1496.025628141692,,
2023-12-04T20:49:00Z,1440.2386354213616,,
2023-12-04T20:59:00Z,1487.028693482075,,
2023-12-04T21:19:00Z,1500.0191014875309,,
2023-12-04T21:49:00Z,1495.923080912993,,
2023-12-04T21:59:00Z,1499.2977777198225,,
2023-12-04T22:09:00Z,1486.9524388142227,,
2023-12-04T22:19:00Z,1499.9173322225342,,
2023-12-04T22:29:00Z,1490.9080778931507,,
2023-12-04T22:39:00Z,1495.7390829800188,,
2023-12-04T22:49:00Z,1451.339848055795,,
2023-12-04T22:59:00Z,1497.9568919382214,,
2023-12-04T23:09:00Z,1479.0194119107998,,
2023-12-04T23:19:00Z,1407.3570264362177,,
2023-12-04T23:29:00Z,1462.0661875749502,,
2023-12-04T23:39:00Z,1262.5771341151583,,
2023-12-04T23:49:00Z,1035.3178309117056,,
2023-12-04T23:59:00Z,983.1103725597899,,
2023-12-05T00:09:00Z,1162.582909256715,,
2023-12-05T00:19:00Z,1094.5400089751015,,
2023-12-05T00:29:00Z,1294.3809514912234,,
2023-12-05T00:39:00Z,1398.329869294893,,
2023-12-05T00:49:00Z,1350.0555300574101,,
2023-12-05T01:09:00Z,1438.9054995015294,,
2023-12-05T01:19:00Z,1398.199992100695,,
2023-12-05T01:29:00Z,1413.5882504229744,,
2023-12-05T01:39:00Z,1349.787103861878,,
2023-12-05T01:49:00Z,1407.5690513648667,,
2023-12-05T01:59:00Z,1470.638532534962,,
2023-12-05T02:09:00Z,1490.012478353745,,
2023-12-05T02:19:00Z,1490.8894641795273,,
2023-12-05T02:29:00Z,1487.3857143536786,,
2023-12-05T02:49:00Z,1499.9610377720464,,
2023-12-05T03:09:00Z,1500,,
2023-12-05T03:19:00Z,1483.5396631971125,,
2023-12-05T03:29:00Z,1492.9911618235371,,
2023-12-05T03:39:00Z,1472.0098791345968,,
2023-12-05T03:49:00Z,1488.2958493914023,,
2023-12-05T03:59:00Z,1493.7235544020914,,
2023-12-05T04:09:00Z,1462.0541850596658,,
2023-12-05T04:19:00Z,1462.1604242957958,,
2023-12-05T04:29:00Z,1499.6415161098957,,
2023-12-05T05:39:00Z,1498.8121815573425,,
2023-12-05T05:49:00Z,1495.833048313669,,
2023-12-05T05:59:00Z,1478.271831104102,,
2023-12-05T06:09:00Z,1498.525340798243,,
2023-12-05T06:29:00Z,1496.105302933212,,
2023-12-05T06:39:00Z,1498.391217928682,,
2023-12-05T06:49:00Z,1452.860567219969,,
2023-12-05T06:59:00Z,1455.0266916114729,,
2023-12-05T07:19:00Z,1490.9578423565665,,
2023-12-05T07:29:00Z,1495.8657138807857,,
2023-12-05T07:49:00Z,1490.442816689447,,
2023-12-05T08:09:00Z,1494.9270123667754,,
2023-12-05T08:29:00Z,1484.6898648959436,,
2023-12-05T08:39:00Z,1304.2757411006974,,
2023-12-05T08:49:00Z,1409.6663220896505,,
2023-12-05T08:59:00Z,1343.577402726327,,
2023-12-05T09:09:00Z,1348.2184197789036,,
2023-12-05T09:19:00Z,1367.1191340536202,,
2023-12-05T09:29:00Z,1196.2223945565477,,
2023-12-05T09:39:00Z,1086.8549379484173,,
2023-12-05T09:49:00Z,806.8617574706968,,
2023-12-05T09:59:00Z,733.4633361358674,,
2023-12-05T10:09:00Z,810.2735322512226,,
2023-12-05T10:19:00Z,1008.7323823088354,,
2023-12-05T10:29:00Z,960.3424958642438,,
2023-12-05T10:39:00Z,889.8427812096483,,
2023-12-05T10:49:00Z,1191.4305139019887,,
2023-12-05T10:59:00Z,1209.4285327208756,,
2023-12-05T11:09:00Z,1320.223132792827,,
2023-12-05T11:29:00Z,1150.7714022607063,,
2023-12-05T11:39:00Z,709.3043945186381,,
2023-12-05T11:49:00Z,779.3261238265567,,
2023-12-05T11:59:00Z,938.1795805404147,,
2023-12-05T12:09:00Z,1105.2036906647877,,
2023-12-05T12:19:00Z,1033.3460496793687,,
2023-12-05T12:29:00Z,1243.3539430091143,,
2023-12-05T12:39:00Z,1359.5649850603168,,
2023-12-05T12:49:00Z,1352.2375763894331,,
2023-12-05T12:59:00Z,1101.3051584841244,,
2023-12-05T13:09:00Z,1089.4872805687592,,
2023-12-05T13:19:00Z,837.9313313876107,,
2023-12-05T13:29:00Z,873.5045024374889,,
2023-12-05T13:39:00Z,863.1450633569654,,
2023-12-05T13:49:00Z,1221.6620657315914,,
2023-12-05T13:59:00Z,967.5840659990067,,
2023-12-05T14:09:00Z,580.4811673965264,,
2023-12-05T14:19:00Z,756.7644345389966,,
2023-12-05T14:29:00Z,1031.6875057716188,,
2023-12-05T14:39:00Z,1095.3379616792618,,
2023-12-05T14:49:00Z,1053.9312261584205,,
2023-12-05T14:59:00Z,896.4917653115674,,
2023-12-05T15:09:00Z,542.1049954249694,,
2023-12-05T15:19:00Z,469.9099181952897,,
2023-12-05T15:29:00Z,342.0274609695046,,
2023-12-05T15:39:00Z,294.28789423760287,,
2023-12-05T15:49:00Z,880.2214218236255,,
2023-12-05T15:59:00Z,565.2167264249244,,
2023-12-05T16:09:00Z,690.1574028167205,,
2023-12-05T16:19:00Z,420.54195992963344,,
2023-12-05T16:29:00Z,263.91637769126834,,
2023-12-05T16:39:00Z,285.88156823301836,,
2023-12-05T16:49:00Z,69.3450472321527,,
2023-12-05T16:59:00Z,0,,
2023-12-05T17:09:00Z,11.700201003845619,,
2023-12-05T17:29:00Z,2.3367787119779804,,
2023-12-05T17:39:00Z,3.9005339637584115,,
2023-12-05T17:49:00Z,30.233809148710545,,
2023-12-05T17:59:00Z,3.9051472075861002,,
2023-12-05T18:09:00Z,18.80376909287425,,
2023-12-05T18:19:00Z,26.870249746012345,,
2023-12-05T18:29:00Z,45.068448703359174,,
2023-12-05T18:39:00Z,72.6779485517885,,
2023-12-05T18:49:00Z,8.273069508530321,,
2023-12-05T18:59:00Z,82.93579102040951,,
2023-12-05T19:09:00Z,54.98572853581969,,
2023-12-05T19:19:00Z,82.50952377526112,,
2023-12-05T19:29:00Z,132.41594143209343,,
2023-12-05T19:39:00Z,85.63587725351346,,
