Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T02:39:00Z,1409.109860313499,,
2023-12-02T02:49:00Z,1376.819502362963,,
2023-12-02T03:09:00Z,1435.5442815791555,,
2023-12-02T03:19:00Z,1348.3828823695867,,
2023-12-02T03:29:00Z,1365.5823787012,,
2023-12-02T03:39:00Z,1377.9507903873723,,
2023-12-02T03:49:00Z,1399.7016528857757,,
2023-12-02T03:59:00Z,1466.4890324639587,,
2023-12-02T04:19:00Z,1490.7737558546453,,
2023-12-02T04:29:00Z,1494.223249372087,,
2023-12-02T04:39:00Z,1492.0633595428965,,
2023-12-02T05:09:00Z,1462.773785334729,,
2023-12-02T05:19:00Z,1487.4544286559017,,
2023-12-02T05:39:00Z,1416.9695545548461,,
2023-12-02T05:49:00Z,1484.4607960305218,,
2023-12-02T05:59:00Z,1482.2058039150359,,
2023-12-02T06:09:00Z,1493.1546487059873,,
2023-12-02T06:19:00Z,1499.1809537311194,,
2023-12-02T06:49:00Z,1500.0091905151621,,
2023-12-02T06:59:00Z,1499.1068605753649,,
2023-12-02T07:09:00Z,1495.1664845046946,,
2023-12-02T07:29:00Z,1499.6159600315061,,
2023-12-02T07:49:00Z,1499.9988239683294,,
2023-12-02T07:59:00Z,1495.2068023007093,,
2023-12-02T08:09:00Z,1462.2868358905273,,
2023-12-02T08:19:00Z,1466.2312634471941,,
2023-12-02T08:29:00Z,1476.619400342332,,
2023-12-02T08:39:00Z,1473.4321690914642,,
2023-12-02T08:49:00Z,1481.2094418073077,,
2023-12-02T09:09:00Z,1475.1718888136663,,
2023-12-02T09:19:00Z,1482.9281499793149,,
2023-12-02T09:29:00Z,1431.286342540172,,
2023-12-02T09:39:00Z,1418.937817344084,,
2023-12-02T09:49:00Z,1447.4489121965128,,
2023-12-02T09:59:00Z,1453.4500267703825,,
2023-12-02T10:19:00Z,1415.517214041403,,
2023-12-02T10:29:00Z,1364.621658131447,,
2023-12-02T10:39:00Z,1351.208597415919,,
2023-12-02T10:49:00Z,1315.52531262348,,
2023-12-02T10:59:00Z,1218.32878657959,,
2023-12-02T11:09:00Z,1250.9812813948467,,
2023-12-02T11:19:00Z,693.0608042509525,,
2023-12-02T11:29:00Z,680.5671774472123,,
2023-12-02T11:39:00Z,651.4169921940905,,
2023-12-02T11:49:00Z,690.7651423944923,,
2023-12-02T11:59:00Z,839.4618584490541,,
2023-12-02T12:09:00Z,1035.326531525937,,
2023-12-02T12:19:00Z,989.0829028000514,,
2023-12-02T12:29:00Z,883.2803696282518,,
2023-12-02T12:39:00Z,405.16873804743904,,
2023-12-02T12:49:00Z,241.42132454919764,,
2023-12-02T12:59:00Z,335.42800136047646,,
2023-12-02T13:09:00Z,221.92020424221013,,
2023-12-02T13:19:00Z,101.94750177740256,,
2023-12-02T13:39:00Z,98.34112188020164,,
2023-12-02T13:49:00Z,177.07013066633561,,
2023-12-02T13:59:00Z,504.02127345091145,,
2023-12-02T14:09:00Z,799.3351592233473,,
2023-12-02T14:19:00Z,1064.5534081729304,,
2023-12-02T14:29:00Z,988.0236325790182,,
2023-12-02T14:39:00Z,1048.6315403166425,,
2023-12-02T14:49:00Z,1165.4009905476275,,
2023-12-02T14:59:00Z,1086.5212678795356,,
2023-12-02T15:09:00Z,776.0130847543454,,
2023-12-02T15:19:00Z,715.3072667272472,,
2023-12-02T15:29:00Z,957.7698161103374,,
2023-12-02T15:39:00Z,982.0527823448662,,
2023-12-02T15:49:00Z,895.8784116495202,,
2023-12-02T15:59:00Z,854.802970179687,,
2023-12-02T16:09:00Z,655.7932481644556,,
2023-12-02T16:19:00Z,541.0479207357188,,
2023-12-02T16:29:00Z,604.5677007698358,,
2023-12-02T16:39:00Z,544.223902893852,,
2023-12-02T16:49:00Z,506.98379148467467,,
2023-12-02T16:59:00Z,693.190727734919,,
2023-12-02T17:09:00Z,561.8201508625109,,
2023-12-02T17:19:00Z,572.563628543313,,
2023-12-02T17:29:00Z,461.35580129351774,,
2023-12-02T17:39:00Z,580.6216274197891,,
2023-12-02T17:49:00Z,386.2460094711635,,
2023-12-02T17:59:00Z,583.8903017326238,,
2023-12-02T18:09:00Z,514.5689517036742,,
2023-12-02T18:19:00Z,794.9547715573714,,
2023-12-02T18:29:00Z,967.4134493581946,,
2023-12-02T18:39:00Z,938.6343728213527,,
2023-12-02T18:49:00Z,1002.9670872610304,,
2023-12-02T18:59:00Z,961.5098798799324,,
2023-12-02T19:09:00Z,899.8812303134167,,
2023-12-02T19:19:00Z,1277.0668349081889,,
2023-12-02T19:29:00Z,1360.5269888135745,,
2023-12-02T19:39:00Z,1429.506162834145,,
2023-12-02T19:49:00Z,1247.6077850569416,,
2023-12-02T19:59:00Z,1245.4262964813786,,
2023-12-02T20:09:00Z,1143.1579670498886,,
2023-12-02T20:19:00Z,1120.8937967072145,,
2023-12-02T20:29:00Z,1340.7624000414478,,
2023-12-02T20:39:00Z,1138.7493194730198,,
2023-12-02T20:49:00Z,1289.1784787031065,,
2023-12-02T20:59:00Z,1243.0962060350632,,
2023-12-02T21:09:00Z,784.1304116385243,,
2023-12-02T21:19:00Z,827.7109633315176,,
2023-12-02T21:29:00Z,1009.4664753293636,,
2023-12-02T21:39:00Z,910.8546572236896,,
2023-12-02T21:49:00Z,619.5499847335528,,
2023-12-02T21:59:00Z,972.373569081578,,
2023-12-02T22:19:00Z,984.5033661347737,,
2023-12-02T22:29:00Z,973.1984238557511,,
2023-12-02T22:39:00Z,833.3938058829699,,
2023-12-02T22:49:00Z,968.0107840265531,,
2023-12-02T22:59:00Z,949.8874302282823,,
2023-12-02T23:09:00Z,918.8246806993754,,
2023-12-02T23:19:00Z,787.6993857981339,,
2023-12-02T23:29:00Z,702.3374962592147,,
2023-12-02T23:39:00Z,817.3022944391838,,
2023-12-02T23:49:00Z,677.1421056622303,,
2023-12-02T23:59:00Z,318.2891861268656,,
2023-12-03T00:09:00Z,260.6889462213873,,
2023-12-03T00:19:00Z,391.56237544044905,,
2023-12-03T00:29:00Z,530.8456191352221,,
2023-12-03T00:39:00Z,404.4440708015472,,
2023-12-03T00:49:00Z,585.1941431048369,,
2023-12-03T00:59:00Z,697.7087130855197,,
2023-12-03T01:09:00Z,729.7835087578518,,
2023-12-03T01:19:00Z,442.3801730399217,,
2023-12-03T01:29:00Z,331.45761384634125,,
2023-12-03T01:39:00Z,181.43597945974693,,
2023-12-03T01:49:00Z,255.28474198615646,,
2023-12-03T01:59:00Z,236.46084948936826,,
2023-12-03T02:09:00Z,145.24999464618026,,
2023-12-03T02:19:00Z,251.79212225159978,,
2023-12-03T02:29:00Z,386.26991819669814,,
2023-12-03T02:39:00Z,169.11910827796646,,
2023-12-03T02:49:00Z,59.53252578215854,,
2023-12-03T02:59:00Z,64.03645102413729,,
2023-12-03T03:09:00Z,153.72477024633145,,
2023-12-03T03:19:00Z,418.18552366238004,,
2023-12-03T03:29:00Z,731.7639796269417,,
2023-12-03T03:39:00Z,778.4693395893496,,
2023-12-03T03:49:00Z,936.9285290707735,,
2023-12-03T03:59:00Z,854.7492454983169,,
2023-12-03T04:09:00Z,951.1712293255929,,
2023-12-03T04:19:00Z,1004.752636564061,,
2023-12-03T04:29:00Z,1200.0722757543624,,
2023-12-03T04:39:00Z,1287.9777781817304,,
2023-12-03T04:49:00Z,985.9947878295109,,
2023-12-03T04:59:00Z,316.34615599786974,,
2023-12-03T05:09:00Z,400.4159773536196,,
2023-12-03T05:19:00Z,581.0992832750361,,
2023-12-03T05:29:00Z,907.0947310792477,,
2023-12-03T05:39:00Z,1069.2472119875924,,
2023-12-03T05:49:00Z,617.2629945691659,,
2023-12-03T05:59:00Z,736.9089426222109,,
2023-12-03T06:09:00Z,1321.1261639722595,,
2023-12-03T06:19:00Z,1298.2109315766595,,
2023-12-03T06:29:00Z,996.513790816604,,
2023-12-03T06:39:00Z,1176.535734919991,,
2023-12-03T06:49:00Z,1387.324569390267,,
2023-12-03T06:59:00Z,1330.5715444678997,,
2023-12-03T07:09:00Z,1144.2870005397613,,
2023-12-03T07:19:00Z,1166.5936064781863,,
2023-12-03T07:29:00Z,1099.422229087222,,
2023-12-03T07:39:00Z,1321.3103550577712,,
2023-12-03T07:49:00Z,1464.6081650877268,,
2023-12-03T07:59:00Z,1477.8858726260914,,
2023-12-03T08:09:00Z,1464.2670466617121,,
2023-12-03T08:19:00Z,1401.838530653028,,
2023-12-03T08:29:00Z,1472.1967601961683,,
2023-12-03T08:39:00Z,1485.175908075095,,
2023-12-03T08:49:00Z,1449.9679097129338,,
2023-12-03T08:59:00Z,1437.7805458698717,,
2023-12-03T09:09:00Z,1437.5526393934203,,
2023-12-03T09:19:00Z,1366.6064348069992,,
2023-12-03T09:29:00Z,1202.591135104236,,
2023-12-03T09:39:00Z,1339.9832982559167,,
2023-12-03T09:49:00Z,1239.7010082112402,,
2023-12-03T09:59:00Z,1268.0662525770906,,
2023-12-03T10:09:00Z,1236.483391527708,,
2023-12-03T10:19:00Z,1175.9896712403388,,
2023-12-03T10:29:00Z,1159.9917236471547,,
2023-12-03T10:39:00Z,1138.3689235289141,,
2023-12-03T10:49:00Z,1061.8779642922916,,
2023-12-03T10:59:00Z,934.9293881563034,,
2023-12-03T11:09:00Z,778.9653758055578,,
2023-12-03T11:19:00Z,397.8763512522564,,
2023-12-03T11:29:00Z,184.92261533847258,,
2023-12-03T11:39:00Z,140.71474578434433,,
2023-12-03T11:49:00Z,104.56267717487783,,
2023-12-03T11:59:00Z,31.1692713407789,,
2023-12-03T12:09:00Z,15.507129320126378,,
2023-12-03T12:19:00Z,16.797011004899858,,
2023-12-03T12:29:00Z,4.714771125850811,,
2023-12-03T13:29:00Z,0.25794230653498074,,
2023-12-03T14:39:00Z,0.9690987572983677,,
2023-12-03T14:59:00Z,1.8299134300933428,,
2023-12-03T15:09:00Z,9.552133630753996,,
2023-12-03T15:19:00Z,7.573112287610811,,
2023-12-03T15:29:00Z,36.89653785078481,,
2023-12-03T15:39:00Z,75.6031340337993,,
2023-12-03T15:49:00Z,105.51556337783553,,
2023-12-03T15:59:00Z,215.3660197319249,,
2023-12-03T16:09:00Z,235.91190093937198,,
2023-12-03T16:19:00Z,148.4919153559523,,
2023-12-03T16:29:00Z,151.53969827354456,,
2023-12-03T16:39:00Z,184.54876514666745,,
2023-12-03T16:49:00Z,261.73290167027886,,
2023-12-03T16:59:00Z,293.15586859411115,,
2023-12-03T17:09:00Z,342.13807189125936,,
2023-12-03T17:19:00Z,334.6781745012149,,
2023-12-03T17:29:00Z,467.0333093444729,,
2023-12-03T17:39:00Z,687.1344624032159,,
2023-12-03T17:49:00Z,528.3224713085968,,
2023-12-03T17:59:00Z,664.7458386379974,,
2023-12-03T18:09:00Z,737.3156332207941,,
2023-12-03T18:19:00Z,551.9752500622069,,
2023-12-03T18:29:00Z,629.2976256488307,,
2023-12-03T18:39:00Z,920.322936933547,,
2023-12-03T18:49:00Z,859.408998873332,,
2023-12-03T18:59:00Z,999.4733348072132,,
2023-12-03T19:09:00Z,973.3058834684082,,
2023-12-03T19:19:00Z,826.1130021324402,,
2023-12-03T19:29:00Z,915.5713617678688,,
2023-12-03T19:39:00Z,586.2179655876957,,
2023-12-03T19:49:00Z,820.1923378100706,,
2023-12-03T19:59:00Z,842.4703396402647,,
2023-12-03T20:09:00Z,625.9073057470391,,
2023-12-03T20:19:00Z,656.3408592277032,,
2023-12-03T20:29:00Z,744.9831194719709,,
2023-12-03T20:39:00Z,840.3953860429326,,
2023-12-03T20:49:00Z,696.0242264506544,,
2023-12-03T20:59:00Z,402.7453071779126,,
2023-12-03T21:09:00Z,599.342081034623,,
2023-12-03T21:19:00Z,318.81201457635495,,
2023-12-03T21:29:00Z,412.55041370287216,,
2023-12-03T21:39:00Z,639.9597433537616,,
2023-12-03T21:49:00Z,570.8654077168248,,
2023-12-03T21:59:00Z,642.9715777814818,,
2023-12-03T22:09:00Z,503.77929885010525,,
2023-12-03T22:19:00Z,541.6858182283122,,
2023-12-03T22:29:00Z,491.02591773175396,,
2023-12-03T22:39:00Z,366.9572112635934,,
2023-12-03T22:49:00Z,378.5188577841496,,
2023-12-03T22:59:00Z,185.90555165016735,,
2023-12-03T23:09:00Z,187.06798607388777,,
2023-12-03T23:19:00Z,78.61331705253436,,
2023-12-03T23:29:00Z,47.08071037431383,,
2023-12-03T23:39:00Z,87.09426546620779,,
2023-12-03T23:49:00Z,9.735960141353116,,
2023-12-04T00:09:00Z,0.8273468755571772,,
2023-12-04T01:19:00Z,1.5582601331869301,,
2023-12-04T01:29:00Z,28.004281674389745,,
2023-12-04T01:39:00Z,88.30713713975858,,
2023-12-04T01:49:00Z,108.81715672312734,,
2023-12-04T01:59:00Z,117.33548735748649,,
2023-12-04T02:09:00Z,140.80047720759893,,
2023-12-04T02:19:00Z,173.9926949726467,,
2023-12-04T02:39:00Z,225.05547519076566,,
2023-12-04T02:49:00Z,261.9624573343355,,
2023-12-04T02:59:00Z,308.72887349554657,,
2023-12-04T03:09:00Z,435.9084249429798,,
2023-12-04T03:19:00Z,314.2824750454285,,
2023-12-04T03:29:00Z,416.741391464445,,
2023-12-04T03:39:00Z,612.3626784994876,,
2023-12-04T03:49:00Z,775.6172362357514,,
2023-12-04T03:59:00Z,1051.716392146799,,
2023-12-04T04:09:00Z,1097.2492950223777,,
2023-12-04T04:19:00Z,1221.2799973348574,,
2023-12-04T04:29:00Z,1276.3001790193782,,
2023-12-04T04:39:00Z,1353.9381286329283,,
2023-12-04T04:49:00Z,1165.7476432423832,,
2023-12-04T04:59:00Z,1151.1085740001608,,
2023-12-04T05:09:00Z,1050.6281805935619,,
2023-12-04T05:19:00Z,1135.6139849554006,,
2023-12-04T05:29:00Z,1249.052264723662,,
2023-12-04T05:39:00Z,1357.7571387443588,,
2023-12-04T05:49:00Z,1265.8934761283297,,
2023-12-04T05:59:00Z,1295.1465913280813,,
2023-12-04T06:09:00Z,1263.0049747041658,,
2023-12-04T06:19:00Z,1207.599919895362,,
2023-12-04T06:29:00Z,1003.8272155197889,,
2023-12-04T06:39:00Z,1121.3850606210842,,
2023-12-04T06:49:00Z,1080.6753633803653,,
2023-12-04T06:59:00Z,1214.587831397839,,
2023-12-04T07:09:00Z,1303.0819508853076,,
2023-12-04T07:19:00Z,1434.9462043915419,,
2023-12-04T07:29:00Z,1435.1892777953049,,
2023-12-04T07:39:00Z,1477.6624545886234,,
2023-12-04T07:49:00Z,1477.457352125072,,
2023-12-04T07:59:00Z,1484.8600456672998,,
2023-12-04T08:09:00Z,1487.9881903423613,,
2023-12-04T08:19:00Z,1497.9612725228596,,
2023-12-04T08:29:00Z,1489.835695059157,,
2023-12-04T08:49:00Z,1488.0709984446812,,
2023-12-04T08:59:00Z,1379.5994970730035,,
2023-12-04T09:09:00Z,902.3287725415807,,
2023-12-04T09:19:00Z,768.5219829965257,,
2023-12-04T09:29:00Z,684.0884227495254,,
2023-12-04T09:39:00Z,616.6990125681771,,
2023-12-04T09:49:00Z,606.3849446938655,,
2023-12-04T09:59:00Z,688.5689970793566,,
2023-12-04T10:09:00Z,798.0452008901237,,
2023-12-04T10:19:00Z,1041.7412259624848,,
2023-12-04T10:29:00Z,1089.741900791769,,
2023-12-04T10:39:00Z,802.1557288191681,,
2023-12-04T10:49:00Z,701.8706798867239,,
2023-12-04T10:59:00Z,723.00269462447,,
2023-12-04T11:09:00Z,756.4098907534167,,
2023-12-04T11:19:00Z,824.376137723835,,
2023-12-04T11:29:00Z,835.7194856921965,,
2023-12-04T11:39:00Z,744.1225450576192,,
2023-12-04T11:49:00Z,683.3293873236862,,
2023-12-04T11:59:00Z,568.934067389505,,
2023-12-04T12:09:00Z,598.7157671423751,,
2023-12-04T12:19:00Z,457.59244986555706,,
2023-12-04T12:29:00Z,504.7907572033291,,
2023-12-04T12:39:00Z,765.081731830134,,
2023-12-04T12:49:00Z,549.2577328540466,,
2023-12-04T12:59:00Z,504.2178155792017,,
2023-12-04T13:09:00Z,685.7591722251897,,
2023-12-04T13:19:00Z,509.7722600387183,,
2023-12-04T13:29:00Z,749.3086563521725,,
2023-12-04T13:39:00Z,1117.9378401588551,,
2023-12-04T13:49:00Z,1329.9954017818052,,
2023-12-04T13:59:00Z,1284.7635089410562,,
2023-12-04T14:09:00Z,1135.044921308856,,
2023-12-04T14:19:00Z,1333.660103916579,,
2023-12-04T14:29:00Z,1393.4119966030662,,
2023-12-04T14:39:00Z,1445.2478128313699,,
2023-12-04T14:49:00Z,1281.0917919518618,,
2023-12-04T14:59:00Z,1319.7793692237792,,
2023-12-04T15:09:00Z,1224.8282329586934,,
2023-12-04T15:19:00Z,1176.0281489889976,,
2023-12-04T15:29:00Z,1063.5628427690174,,
2023-12-04T15:39:00Z,979.0631618830843,,
2023-12-04T15:49:00Z,1085.621422814627,,
2023-12-04T15:59:00Z,1125.4332698149385,,
2023-12-04T16:09:00Z,978.4900166396015,,
2023-12-04T16:19:00Z,941.4152777706586,,
2023-12-04T16:29:00Z,942.6330828744454,,
2023-12-04T16:39:00Z,897.6737456896747,,
2023-12-04T16:49:00Z,943.1916654140883,,
2023-12-04T16:59:00Z,893.1429494848519,,
2023-12-04T17:09:00Z,1003.8223723171445,,
2023-12-04T17:19:00Z,896.5980505567367,,
2023-12-04T17:29:00Z,992.4885370692297,,
2023-12-04T17:39:00Z,729.1713140423644,,
2023-12-04T17:49:00Z,1239.9253077334145,,
2023-12-04T17:59:00Z,1075.0162575217944,,
2023-12-04T18:09:00Z,1051.811720707961,,
2023-12-04T18:19:00Z,1169.78603542331,,
2023-12-04T18:29:00Z,1005.6912469085227,,
2023-12-04T18:39:00Z,1386.7465710980355,,
2023-12-04T18:49:00Z,1113.2756189542995,,
2023-12-04T18:59:00Z,1070.9215706703617,,
2023-12-04T19:09:00Z,1369.094783801155,,
2023-12-04T19:19:00Z,1232.390767565269,,
2023-12-04T19:29:00Z,1227.70416369182,,
2023-12-04T19:39:00Z,1400.212620552917,,
2023-12-04T19:49:00Z,1267.227611312035,,
2023-12-04T19:59:00Z,1319.2915203134612,,
2023-12-04T20:09:00Z,1206.0464651587288,,
2023-12-04T20:19:00Z,1425.8556184102179,,
2023-12-04T20:29:00Z,1396.6671944918999,,
2023-12-04T20:39:00Z,1444.9609003691987,,
2023-12-04T20:49:00Z,1401.2248377796084,,
2023-12-04T20:59:00Z,1402.3943943191127,,
2023-12-04T21:09:00Z,1469.308363003181,,
2023-12-04T21:19:00Z,1475.4620622969394,,
2023-12-04T21:29:00Z,1495.1730147441592,,
2023-12-04T21:39:00Z,1438.1801253711967,,
2023-12-04T21:49:00Z,1477.0529332494223,,
2023-12-04T21:59:00Z,1459.8259776586003,,
2023-12-04T22:09:00Z,1464.462936768451,,
2023-12-04T22:19:00Z,1487.9771667230355,,
2023-12-04T22:29:00Z,1380.9566442150951,,
2023-12-04T22:39:00Z,1457.8801355681037,,
2023-12-04T22:49:00Z,1419.5460553168678,,
2023-12-04T22:59:00Z,1411.4432161796826,,
2023-12-04T23:09:00Z,1266.8811179985905,,
2023-12-04T23:19:00Z,1234.937756440514,,
2023-12-04T23:29:00Z,1350.8379493724708,,
2023-12-04T23:39:00Z,1161.3946598388186,,
2023-12-04T23:49:00Z,1103.9361059895461,,
2023-12-04T23:59:00Z,1109.067975435348,,
2023-12-05T00:09:00Z,1104.839616274816,,
2023-12-05T00:19:00Z,1241.6399487894896,,
2023-12-05T00:29:00Z,1344.655557962177,,
2023-12-05T00:39:00Z,1434.6026368330442,,
2023-12-05T00:49:00Z,1460.92549196355,,
2023-12-05T01:09:00Z,1414.6928553464845,,
2023-12-05T01:29:00Z,1444.0102472286108,,
2023-12-05T01:39:00Z,1389.2261243082874,,
2023-12-05T01:49:00Z,1416.2409100546856,,
2023-12-05T01:59:00Z,1469.7911715452306,,
2023-12-05T02:09:00Z,1493.9118315450041,,
2023-12-05T02:19:00Z,1495.542401582425,,
2023-12-05T02:29:00Z,1493.0191319965468,,
2023-12-05T02:39:00Z,1498.5422206357043,,
2023-12-05T02:49:00Z,1498.6305712932353,,
2023-12-05T02:59:00Z,1494.714942520295,,
2023-12-05T03:09:00Z,1498.8098927327483,,
2023-12-05T03:19:00Z,1465.6481434544082,,
2023-12-05T03:29:00Z,1333.1868441437005,,
2023-12-05T03:39:00Z,1330.786539406569,,
2023-12-05T03:49:00Z,1315.8225937470643,,
2023-12-05T03:59:00Z,1307.8531671832689,,
2023-12-05T04:09:00Z,1422.1920640655305,,
2023-12-05T04:19:00Z,1457.7350551989205,,
2023-12-05T04:29:00Z,1476.8568403700842,,
2023-12-05T04:39:00Z,1462.8055428325463,,
2023-12-05T04:49:00Z,1442.5542799969735,,
2023-12-05T04:59:00Z,1458.193531518791,,
2023-12-05T05:09:00Z,1492.544475350487,,
2023-12-05T05:19:00Z,1485.533180198338,,
2023-12-05T05:29:00Z,1491.99628629218,,
2023-12-05T05:39:00Z,1478.5338558875371,,
2023-12-05T05:49:00Z,1482.2356759068516,,
2023-12-05T05:59:00Z,1462.3649708487703,,
2023-12-05T06:09:00Z,1482.4880989912022,,
2023-12-05T06:19:00Z,1465.581529931264,,
2023-12-05T06:29:00Z,1488.9174902581647,,
2023-12-05T06:39:00Z,1466.3927413069864,,
2023-12-05T06:49:00Z,1455.065771237141,,
2023-12-05T06:59:00Z,1456.5252961370675,,
2023-12-05T07:09:00Z,1443.065393639049,,
2023-12-05T07:19:00Z,1480.8281865431563,,
2023-12-05T07:29:00Z,1465.7160411052719,,
2023-12-05T07:39:00Z,1485.5942907617946,,
2023-12-05T07:49:00Z,1465.806774615682,,
2023-12-05T07:59:00Z,1485.3474129491542,,
2023-12-05T08:09:00Z,1495.342304890278,,
2023-12-05T08:19:00Z,1493.5150094542169,,
2023-12-05T08:29:00Z,1483.5507909030541,,
2023-12-05T08:39:00Z,1458.0827941779048,,
2023-12-05T08:49:00Z,1411.1279509478954,,
2023-12-05T08:59:00Z,1465.4042524972522,,
2023-12-05T09:09:00Z,1408.7586671474462,,
2023-12-05T09:19:00Z,1227.0790590010674,,
2023-12-05T09:29:00Z,1301.4440104449716,,
2023-12-05T09:39:00Z,1230.8226258682514,,
2023-12-05T09:49:00Z,891.9808938021159,,
2023-12-05T09:59:00Z,803.3112982966725,,
2023-12-05T10:09:00Z,925.6326588127755,,
2023-12-05T10:19:00Z,1061.934572647358,,
2023-12-05T10:29:00Z,1077.9872714662317,,
2023-12-05T10:39:00Z,1156.491996065146,,
2023-12-05T10:49:00Z,1260.7424217620558,,
2023-12-05T10:59:00Z,1230.2436396805126,,
2023-12-05T11:09:00Z,1233.5584454881555,,
2023-12-05T11:19:00Z,1353.2446973116241,,
2023-12-05T11:29:00Z,1315.7127820138614,,
2023-12-05T11:39:00Z,1113.594890238133,,
2023-12-05T11:49:00Z,1161.2223136537368,,
2023-12-05T11:59:00Z,1139.5051982072919,,
2023-12-05T12:09:00Z,1144.3998971835288,,
2023-12-05T12:19:00Z,731.6102157515846,,
2023-12-05T12:29:00Z,960.1311471346833,,
2023-12-05T12:39:00Z,902.9447527732842,,
2023-12-05T12:49:00Z,888.143866126631,,
2023-12-05T12:59:00Z,767.7433674778147,,
2023-12-05T13:09:00Z,713.6457551628498,,
2023-12-05T13:19:00Z,645.4158200986902,,
2023-12-05T13:29:00Z,987.2286676162419,,
2023-12-05T13:39:00Z,1063.7314695739105,,
2023-12-05T13:49:00Z,1067.0531877316746,,
2023-12-05T13:59:00Z,872.0600881498682,,
2023-12-05T14:09:00Z,754.0624399647988,,
2023-12-05T14:19:00Z,816.2259168987724,,
2023-12-05T14:29:00Z,1060.5368085284392,,
2023-12-05T14:39:00Z,1133.584494680077,,
2023-12-05T14:49:00Z,1120.2861689602094,,
2023-12-05T14:59:00Z,766.8510616038016,,
2023-12-05T15:09:00Z,561.6200143567663,,
2023-12-05T15:19:00Z,468.9928530725744,,
2023-12-05T15:29:00Z,322.4953700967892,,
2023-12-05T15:39:00Z,479.71509250104253,,
2023-12-05T15:49:00Z,908.9920851112205,,
2023-12-05T15:59:00Z,712.7109664450719,,
2023-12-05T16:09:00Z,532.4402030216686,,
2023-12-05T16:19:00Z,357.9514313580095,,
2023-12-05T16:29:00Z,228.48638766021716,,
2023-12-05T16:39:00Z,407.747660445909,,
