Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T23:29:00Z,1298.6306697401787,,
2023-12-01T23:39:00Z,1274.016109484341,,
2023-12-01T23:49:00Z,948.8893672578483,,
2023-12-01T23:59:00Z,600.6057445330237,,
2023-12-02T00:09:00Z,539.3411495616066,,
2023-12-02T00:19:00Z,450.8995828298916,,
2023-12-02T00:29:00Z,655.8396068218008,,
2023-12-02T00:39:00Z,647.5377105379723,,
2023-12-02T00:49:00Z,603.9683720042408,,
2023-12-02T00:59:00Z,640.4391428218369,,
2023-12-02T01:09:00Z,856.0971622345957,,
2023-12-02T01:19:00Z,1032.1785247781681,,
2023-12-02T01:29:00Z,837.357080514474,,
2023-12-02T01:39:00Z,1004.7924716979069,,
2023-12-02T01:49:00Z,1011.6577737423744,,
2023-12-02T01:59:00Z,1097.4559575690248,,
2023-12-02T02:09:00Z,1195.760333903645,,
2023-12-02T02:29:00Z,803.4882358382469,,
2023-12-02T02:39:00Z,973.5126952871913,,
2023-12-02T02:49:00Z,1026.7122063578754,,
2023-12-02T02:59:00Z,1135.7374793182892,,
2023-12-02T03:09:00Z,1171.875143991991,,
2023-12-02T03:19:00Z,1050.827171428584,,
2023-12-02T03:29:00Z,1017.5194689283105,,
2023-12-02T03:39:00Z,1207.8623484104162,,
2023-12-02T03:49:00Z,1156.4437829860851,,
2023-12-02T03:59:00Z,1460.08930523936,,
2023-12-02T04:09:00Z,1487.9512202560556,,
2023-12-02T04:19:00Z,1501.5503771746503,,
2023-12-02T04:29:00Z,1503.663843659793,,
2023-12-02T04:39:00Z,1499.9661275370804,,
2023-12-02T04:49:00Z,1503.7402136752835,,
2023-12-02T05:09:00Z,1505.5250887094348,,
2023-12-02T05:19:00Z,1502.9386100617887,,
2023-12-02T06:19:00Z,1506.1789244693903,,
2023-12-02T06:29:00Z,1501.9263586816978,,
2023-12-02T06:49:00Z,1504.6360949847106,,
2023-12-02T06:59:00Z,1507.2574974288525,,
2023-12-02T07:09:00Z,1502.8201252776664,,
2023-12-02T07:19:00Z,1480.603729954431,,
2023-12-02T07:29:00Z,1493.4767216806708,,
2023-12-02T07:49:00Z,1076.710777404238,,
2023-12-02T07:59:00Z,1311.4120654976641,,
2023-12-02T08:09:00Z,1403.1042369294912,,
2023-12-02T08:19:00Z,1335.5902972304696,,
2023-12-02T08:29:00Z,812.2315642333599,,
2023-12-02T08:39:00Z,1060.6247412285832,,
2023-12-02T08:49:00Z,741.7500880282827,,
2023-12-02T08:59:00Z,711.7455950174576,,
2023-12-02T09:09:00Z,662.8674399637504,,
2023-12-02T09:19:00Z,668.8859013158453,,
2023-12-02T09:29:00Z,859.766008800609,,
2023-12-02T09:39:00Z,866.6620462518089,,
2023-12-02T09:49:00Z,714.5892071137985,,
2023-12-02T09:59:00Z,1189.5736047763996,,
2023-12-02T10:09:00Z,1282.941108696884,,
2023-12-02T10:19:00Z,1317.7114403905764,,
2023-12-02T10:29:00Z,1197.6181810321364,,
2023-12-02T10:39:00Z,1188.4677003357008,,
2023-12-02T10:49:00Z,1047.5674982445998,,
2023-12-02T10:59:00Z,1061.9662214416278,,
2023-12-02T11:09:00Z,1034.195383949674,,
2023-12-02T11:19:00Z,853.2387250248374,,
2023-12-02T11:29:00Z,935.4454607043124,,
2023-12-02T11:39:00Z,991.0925939360145,,
2023-12-02T11:49:00Z,611.5123056348135,,
2023-12-02T11:59:00Z,590.2864538623755,,
2023-12-02T12:09:00Z,689.7195648153395,,
2023-12-02T12:19:00Z,796.3587353952241,,
2023-12-02T12:29:00Z,631.1077475195908,,
2023-12-02T12:39:00Z,329.6016211667594,,
2023-12-02T12:49:00Z,362.86619167109376,,
2023-12-02T12:59:00Z,383.26112281630145,,
2023-12-02T13:09:00Z,323.71256761229535,,
2023-12-02T13:19:00Z,186.01298491509073,,
2023-12-02T13:29:00Z,177.43026522909278,,
2023-12-02T13:39:00Z,160.4174046360177,,
2023-12-02T13:49:00Z,265.6800308264636,,
2023-12-02T13:59:00Z,485.9571684076393,,
2023-12-02T14:09:00Z,623.0956120102046,,
2023-12-02T14:19:00Z,900.0144070413542,,
2023-12-02T14:29:00Z,977.6636611082166,,
2023-12-02T14:39:00Z,801.9712965076849,,
2023-12-02T14:49:00Z,918.7588721468621,,
2023-12-02T14:59:00Z,1094.1474205838733,,
2023-12-02T15:09:00Z,844.9092411282201,,
2023-12-02T15:19:00Z,847.7476122246136,,
2023-12-02T15:29:00Z,881.2001400597906,,
2023-12-02T15:39:00Z,866.7471312063029,,
2023-12-02T15:49:00Z,707.6291061624711,,
2023-12-02T15:59:00Z,847.2788545581803,,
2023-12-02T16:09:00Z,811.1076441108817,,
2023-12-02T16:19:00Z,558.3420220983394,,
2023-12-02T16:29:00Z,547.6217430205481,,
2023-12-02T16:39:00Z,389.28289013918817,,
2023-12-02T16:49:00Z,438.11883156122656,,
2023-12-02T16:59:00Z,597.7166856864975,,
2023-12-02T17:09:00Z,431.9608425788293,,
2023-12-02T17:19:00Z,450.57385979235255,,
2023-12-02T17:29:00Z,502.6946844089558,,
2023-12-02T17:39:00Z,281.7706133543561,,
2023-12-02T17:49:00Z,387.0483741890994,,
2023-12-02T17:59:00Z,408.68386053417345,,
2023-12-02T18:09:00Z,354.8163215808964,,
2023-12-02T18:19:00Z,505.5238129418947,,
2023-12-02T18:29:00Z,620.6140876378149,,
2023-12-02T18:39:00Z,527.2882303575577,,
2023-12-02T18:49:00Z,666.8534074687501,,
2023-12-02T18:59:00Z,763.7795548080421,,
2023-12-02T19:09:00Z,797.9083324360302,,
2023-12-02T19:19:00Z,883.4596441642584,,
2023-12-02T19:29:00Z,1350.6879660590512,,
2023-12-02T19:39:00Z,1282.7803958948705,,
2023-12-02T19:49:00Z,857.4595753582369,,
2023-12-02T19:59:00Z,850.862194094441,,
2023-12-02T20:09:00Z,1186.5604490419078,,
2023-12-02T20:19:00Z,1190.3585649243284,,
2023-12-02T20:29:00Z,1112.2640224138759,,
2023-12-02T20:39:00Z,873.0525962061267,,
2023-12-02T20:49:00Z,720.8779386611304,,
2023-12-02T20:59:00Z,811.2278562820916,,
2023-12-02T21:09:00Z,802.3137819096984,,
2023-12-02T21:19:00Z,613.8981404018958,,
2023-12-02T21:29:00Z,522.7413235270831,,
2023-12-02T21:39:00Z,746.6083739573714,,
2023-12-02T21:49:00Z,667.9325390644777,,
2023-12-02T21:59:00Z,735.2227029323095,,
2023-12-02T22:09:00Z,793.5400485723786,,
2023-12-02T22:19:00Z,513.6415947074116,,
2023-12-02T22:29:00Z,584.7800116379253,,
2023-12-02T22:39:00Z,455.5199855562609,,
2023-12-02T22:49:00Z,492.6623657077822,,
2023-12-02T22:59:00Z,709.7904304622189,,
2023-12-02T23:09:00Z,429.126310492219,,
2023-12-02T23:19:00Z,475.9333144171705,,
2023-12-02T23:29:00Z,296.2962141375313,,
2023-12-02T23:49:00Z,681.3701336988074,,
2023-12-02T23:59:00Z,679.4709999752254,,
2023-12-03T00:09:00Z,667.2240906981068,,
2023-12-03T00:19:00Z,628.1334433060962,,
2023-12-03T00:29:00Z,700.0036462760295,,
2023-12-03T00:39:00Z,501.60523607530206,,
2023-12-03T00:49:00Z,599.55803551441,,
2023-12-03T00:59:00Z,685.2147588846491,,
2023-12-03T01:09:00Z,591.7689255213199,,
2023-12-03T01:19:00Z,504.18842145882127,,
2023-12-03T01:29:00Z,358.14645077091444,,
2023-12-03T01:39:00Z,351.8242752178307,,
2023-12-03T01:49:00Z,439.72967955546125,,
2023-12-03T01:59:00Z,352.1983411888882,,
2023-12-03T02:09:00Z,343.43495133081774,,
2023-12-03T02:19:00Z,438.1205117272867,,
2023-12-03T02:29:00Z,432.5259657760632,,
2023-12-03T02:39:00Z,359.82183226116405,,
2023-12-03T02:49:00Z,316.03797241915777,,
2023-12-03T02:59:00Z,288.1882317250293,,
2023-12-03T03:09:00Z,230.32591435914566,,
2023-12-03T03:19:00Z,364.7577077703859,,
2023-12-03T03:29:00Z,543.7825864485001,,
2023-12-03T03:39:00Z,631.0491534791801,,
2023-12-03T03:49:00Z,711.2357262772782,,
2023-12-03T03:59:00Z,753.2953433836192,,
2023-12-03T04:09:00Z,740.9407964466387,,
2023-12-03T04:19:00Z,914.5594690468636,,
2023-12-03T04:29:00Z,1129.038138221694,,
2023-12-03T04:39:00Z,1186.4914110324157,,
2023-12-03T04:49:00Z,1064.6938207889052,,
2023-12-03T04:59:00Z,868.9694976280929,,
2023-12-03T05:09:00Z,989.0302345301936,,
2023-12-03T05:19:00Z,1303.0587924582303,,
2023-12-03T05:29:00Z,1435.9920174590545,,
2023-12-03T05:39:00Z,1344.099788967025,,
2023-12-03T05:49:00Z,1435.8753082750982,,
2023-12-03T05:59:00Z,1384.6754993477416,,
2023-12-03T06:09:00Z,1413.550102550187,,
2023-12-03T06:19:00Z,1311.6013350051471,,
2023-12-03T06:29:00Z,930.034962930811,,
2023-12-03T06:39:00Z,655.8605200102722,,
2023-12-03T06:49:00Z,1314.1473190393763,,
2023-12-03T06:59:00Z,1319.6357288644697,,
2023-12-03T07:09:00Z,992.6923635462064,,
2023-12-03T07:19:00Z,1039.853007954784,,
2023-12-03T07:29:00Z,1144.1660144642494,,
2023-12-03T07:39:00Z,1444.0354004729907,,
2023-12-03T07:49:00Z,1506.6099020808424,,
2023-12-03T07:59:00Z,1502.798490908489,,
2023-12-03T08:09:00Z,1503.1977733880235,,
2023-12-03T08:19:00Z,1433.882902810688,,
2023-12-03T08:29:00Z,1249.7994463055231,,
2023-12-03T08:39:00Z,1389.9580151391106,,
2023-12-03T08:49:00Z,1405.6315166119052,,
2023-12-03T08:59:00Z,1500.3379976225892,,
2023-12-03T09:09:00Z,1384.7640066609629,,
2023-12-03T09:19:00Z,1208.1084819023122,,
2023-12-03T09:29:00Z,672.1033069626995,,
2023-12-03T09:39:00Z,728.8539560547922,,
2023-12-03T09:49:00Z,913.8060906219273,,
2023-12-03T09:59:00Z,1035.7051458316885,,
2023-12-03T10:09:00Z,1054.8522860853836,,
2023-12-03T10:19:00Z,837.5996291804811,,
2023-12-03T10:29:00Z,812.1147853678897,,
2023-12-03T10:39:00Z,611.9608086474243,,
2023-12-03T10:59:00Z,653.7464961947102,,
2023-12-03T11:09:00Z,546.670658461828,,
2023-12-03T11:19:00Z,309.4059154978757,,
2023-12-03T11:29:00Z,183.16315451436927,,
2023-12-03T11:49:00Z,79.0210155838814,,
2023-12-03T11:59:00Z,36.77380468406614,,
2023-12-03T12:09:00Z,33.46896365725556,,
2023-12-03T12:19:00Z,-6.445769999253555,,
2023-12-03T13:09:00Z,-4.5587687492370605,,
2023-12-03T13:29:00Z,-7.144555163149048,,
2023-12-03T13:59:00Z,-6.726729869842529,,
2023-12-03T14:19:00Z,-2.4744176864624023,,
2023-12-03T14:39:00Z,-2.4744176864624023,,
2023-12-03T14:49:00Z,-7.6972163396994935,,
2023-12-03T14:59:00Z,-8.055794715881348,,
2023-12-03T15:09:00Z,-2.6526097022358845,,
2023-12-03T15:29:00Z,-8.012400321159737,,
2023-12-03T15:39:00Z,142.94432736197575,,
2023-12-03T15:49:00Z,109.4545609662005,,
2023-12-03T15:59:00Z,213.96978179336438,,
2023-12-03T16:09:00Z,260.4768781020948,,
2023-12-03T16:19:00Z,188.48310013535263,,
2023-12-03T16:29:00Z,234.6344677453627,,
2023-12-03T16:39:00Z,275.29602661650097,,
2023-12-03T16:49:00Z,236.4135031108267,,
2023-12-03T16:59:00Z,347.77670115403424,,
2023-12-03T17:09:00Z,343.88701695102225,,
2023-12-03T17:19:00Z,407.1935465195431,,
2023-12-03T17:29:00Z,404.72437319458254,,
2023-12-03T17:39:00Z,579.5185921163132,,
2023-12-03T17:49:00Z,679.803243596755,,
2023-12-03T17:59:00Z,817.9082960417823,,
2023-12-03T18:09:00Z,676.0086081511731,,
2023-12-03T18:19:00Z,710.4616910121732,,
2023-12-03T18:29:00Z,704.8068027621778,,
2023-12-03T18:39:00Z,901.8265498422409,,
2023-12-03T18:49:00Z,964.7284530854502,,
2023-12-03T18:59:00Z,838.1357928204151,,
2023-12-03T19:09:00Z,758.4598200638558,,
2023-12-03T19:19:00Z,692.0283749348265,,
2023-12-03T19:29:00Z,913.2800508601156,,
2023-12-03T19:39:00Z,716.5768609641907,,
2023-12-03T19:49:00Z,896.2134125926403,,
2023-12-03T19:59:00Z,719.9864370928497,,
2023-12-03T20:09:00Z,760.720819087201,,
2023-12-03T20:19:00Z,769.4858756567331,,
2023-12-03T20:29:00Z,645.6135630249579,,
2023-12-03T20:39:00Z,617.5804248108898,,
2023-12-03T20:49:00Z,508.5747600747391,,
2023-12-03T20:59:00Z,463.0981933964798,,
2023-12-03T21:09:00Z,488.1166163621451,,
2023-12-03T21:19:00Z,428.9378387620612,,
2023-12-03T21:29:00Z,392.70836872662323,,
2023-12-03T21:39:00Z,575.1371169447169,,
2023-12-03T21:49:00Z,496.7233828522872,,
2023-12-03T21:59:00Z,662.9914087293209,,
2023-12-03T22:09:00Z,605.1689920307599,,
2023-12-03T22:19:00Z,402.2156776245712,,
2023-12-03T22:29:00Z,574.6638503933731,,
2023-12-03T22:39:00Z,407.6059037186783,,
2023-12-03T22:49:00Z,282.57417338416764,,
2023-12-03T22:59:00Z,290.1707134133831,,
2023-12-03T23:09:00Z,127.34360083488393,,
2023-12-03T23:19:00Z,92.5711732498652,,
2023-12-03T23:29:00Z,69.99517682833113,,
2023-12-03T23:39:00Z,56.62417638733708,,
2023-12-03T23:49:00Z,59.86779665810585,,
2023-12-04T00:09:00Z,28.248776467627412,,
2023-12-04T00:19:00Z,-2.5055214471040896,,
2023-12-04T00:39:00Z,-11.334896036594419,,
2023-12-04T00:49:00Z,-11.917155265808105,,
2023-12-04T01:09:00Z,-3.716305821375945,,
2023-12-04T01:19:00Z,-9.966797281284352,,
2023-12-04T01:29:00Z,-5.834201550017314,,
2023-12-04T01:39:00Z,-9.189337512530942,,
2023-12-04T01:49:00Z,-5.689926020322422,,
2023-12-04T01:59:00Z,119.7022162641789,,
2023-12-04T02:29:00Z,81.0323821295619,,
2023-12-04T02:39:00Z,114.72764275223894,,
2023-12-04T02:49:00Z,216.91146233841133,,
2023-12-04T02:59:00Z,297.3131156408279,,
2023-12-04T03:09:00Z,314.2401540018037,,
2023-12-04T03:19:00Z,411.6340212725963,,
2023-12-04T03:29:00Z,448.86220695438385,,
2023-12-04T03:39:00Z,458.3436264566651,,
2023-12-04T03:49:00Z,334.71342513896457,,
2023-12-04T04:09:00Z,244.38013001934587,,
2023-12-04T04:19:00Z,238.74155898472665,,
2023-12-04T04:29:00Z,257.20614538293313,,
2023-12-04T04:39:00Z,250.448605245798,,
2023-12-04T04:49:00Z,299.88904936274463,,
2023-12-04T04:59:00Z,365.12550969472255,,
2023-12-04T05:09:00Z,322.99434672939606,,
2023-12-04T05:19:00Z,339.3537572751256,,
2023-12-04T05:29:00Z,320.3532645631496,,
2023-12-04T05:39:00Z,315.9416896837881,,
2023-12-04T05:49:00Z,323.16482194170817,,
2023-12-04T05:59:00Z,486.23968854293594,,
2023-12-04T06:09:00Z,480.14875758367674,,
2023-12-04T06:19:00Z,592.0953178625059,,
2023-12-04T06:29:00Z,583.5227785774168,,
2023-12-04T06:39:00Z,737.8585584166143,,
2023-12-04T06:49:00Z,942.3420270622705,,
2023-12-04T06:59:00Z,1026.151659572374,,
2023-12-04T07:09:00Z,1174.9868947845453,,
2023-12-04T07:19:00Z,1210.124499516814,,
2023-12-04T07:29:00Z,1308.7235478980786,,
2023-12-04T07:39:00Z,1496.3188112132045,,
2023-12-04T07:59:00Z,1506.2600536087598,,
2023-12-04T08:19:00Z,1501.0448545718111,,
2023-12-04T08:29:00Z,1506.5334144744681,,
2023-12-04T08:39:00Z,1503.5726170723462,,
2023-12-04T09:19:00Z,1505.180193568251,,
2023-12-04T09:59:00Z,1504.213780371408,,
2023-12-04T10:09:00Z,1444.4955670166357,,
2023-12-04T10:19:00Z,1293.015083121653,,
2023-12-04T10:29:00Z,998.6895340218235,,
2023-12-04T10:39:00Z,952.6181508350104,,
2023-12-04T10:49:00Z,1117.990302616112,,
2023-12-04T10:59:00Z,1254.0024577191487,,
2023-12-04T11:09:00Z,1112.785455575285,,
2023-12-04T11:19:00Z,1012.9087964041685,,
2023-12-04T11:29:00Z,994.6098756010815,,
2023-12-04T11:39:00Z,1112.3697425352855,,
2023-12-04T11:49:00Z,971.8861772698825,,
2023-12-04T11:59:00Z,1004.3467755190911,,
2023-12-04T12:09:00Z,952.4440741690745,,
2023-12-04T12:19:00Z,887.3035405590475,,
2023-12-04T12:29:00Z,851.0286646036893,,
2023-12-04T12:39:00Z,733.4825820679092,,
2023-12-04T12:49:00Z,685.6909651580332,,
2023-12-04T12:59:00Z,773.9950198568289,,
2023-12-04T13:09:00Z,790.6000064714036,,
2023-12-04T13:19:00Z,775.4520531244074,,
2023-12-04T13:29:00Z,873.2071870375862,,
2023-12-04T13:39:00Z,1272.6107884772418,,
2023-12-04T13:49:00Z,1439.340104107635,,
2023-12-04T13:59:00Z,1424.6756764832585,,
2023-12-04T14:09:00Z,1235.3054205782669,,
2023-12-04T14:19:00Z,1239.8656922337057,,
2023-12-04T14:29:00Z,1352.6982793875136,,
2023-12-04T14:39:00Z,1356.9976370981785,,
2023-12-04T14:59:00Z,1334.8703579654618,,
2023-12-04T15:09:00Z,1306.8248964024017,,
2023-12-04T15:19:00Z,1186.5844019601668,,
2023-12-04T15:29:00Z,1242.7832824139396,,
2023-12-04T15:39:00Z,970.3673360738211,,
2023-12-04T15:49:00Z,870.7926792607458,,
2023-12-04T15:59:00Z,911.9047172187992,,
2023-12-04T16:09:00Z,793.0639439624908,,
2023-12-04T16:29:00Z,1010.5338678959002,,
2023-12-04T16:39:00Z,529.9103675856845,,
2023-12-04T16:49:00Z,572.3457165156234,,
2023-12-04T16:59:00Z,595.0510594006821,,
2023-12-04T17:09:00Z,708.4782658388533,,
2023-12-04T17:19:00Z,509.90693279311864,,
2023-12-04T17:29:00Z,740.6158695349869,,
2023-12-04T17:39:00Z,692.9987190153731,,
2023-12-04T17:49:00Z,816.5386011633396,,
2023-12-04T17:59:00Z,661.063809885918,,
2023-12-04T18:09:00Z,894.121878974514,,
2023-12-04T18:19:00Z,782.195790581481,,
2023-12-04T18:29:00Z,885.6429044066533,,
2023-12-04T18:39:00Z,1350.439680341055,,
2023-12-04T18:49:00Z,1087.2639252358388,,
2023-12-04T18:59:00Z,903.284256849263,,
2023-12-04T19:09:00Z,1232.2574349306276,,
2023-12-04T19:19:00Z,1163.3379550570169,,
2023-12-04T19:29:00Z,1084.644766051529,,
2023-12-04T19:39:00Z,1388.0885517499646,,
2023-12-04T19:49:00Z,1075.8062284157756,,
2023-12-04T19:59:00Z,1034.9211400980632,,
2023-12-04T20:09:00Z,1081.4465044430683,,
2023-12-04T20:19:00Z,1443.2792285857865,,
2023-12-04T20:29:00Z,1282.9878747367295,,
2023-12-04T20:39:00Z,1431.6534019436237,,
2023-12-04T20:49:00Z,1293.1033547119303,,
2023-12-04T20:59:00Z,1450.5760875527537,,
2023-12-04T21:09:00Z,1394.5466694947143,,
2023-12-04T21:19:00Z,1503.5459578395214,,
2023-12-04T21:29:00Z,1485.2448787947503,,
2023-12-04T21:39:00Z,1427.9405034354845,,
2023-12-04T21:49:00Z,1466.5238354691862,,
2023-12-04T21:59:00Z,1450.35676444601,,
2023-12-04T22:09:00Z,1503.756444150027,,
2023-12-04T22:19:00Z,1507.436532752183,,
2023-12-04T22:29:00Z,1470.6924542600248,,
2023-12-04T22:39:00Z,1490.4398440604746,,
2023-12-04T22:49:00Z,1441.4592630827683,,
2023-12-04T22:59:00Z,1423.5589844005,,
2023-12-04T23:09:00Z,1317.4387054857832,,
2023-12-04T23:19:00Z,1270.4048974193927,,
2023-12-04T23:29:00Z,1141.948974110472,,
2023-12-04T23:39:00Z,874.3684268276749,,
2023-12-04T23:49:00Z,737.7775613772872,,
2023-12-04T23:59:00Z,825.7870290898576,,
2023-12-05T00:09:00Z,804.4275013587417,,
2023-12-05T00:19:00Z,899.2277977598766,,
2023-12-05T00:29:00Z,961.3187345334729,,
2023-12-05T00:39:00Z,1246.648360587095,,
2023-12-05T00:49:00Z,1188.2414548875242,,
2023-12-05T00:59:00Z,1120.6706673153951,,
2023-12-05T01:09:00Z,1173.7401736898437,,
2023-12-05T01:19:00Z,1130.1637727167945,,
2023-12-05T01:29:00Z,1150.0950238377134,,
2023-12-05T01:39:00Z,1079.621144617607,,
2023-12-05T01:49:00Z,1201.9292088524758,,
2023-12-05T01:59:00Z,1431.6654246057833,,
2023-12-05T02:09:00Z,1504.514946512706,,
2023-12-05T02:49:00Z,1507.270652622462,,
2023-12-05T03:19:00Z,1504.9459396753753,,
2023-12-05T03:29:00Z,1463.2855655371807,,
2023-12-05T03:39:00Z,1500.2317418518578,,
2023-12-05T03:49:00Z,1445.1844105991668,,
2023-12-05T03:59:00Z,1486.6226859943995,,
2023-12-05T04:09:00Z,1461.4545377999768,,
2023-12-05T04:19:00Z,1505.122886796062,,
2023-12-05T04:39:00Z,1510.9719693411878,,
2023-12-05T04:49:00Z,1506.0922569415716,,
2023-12-05T05:09:00Z,1511.7030282220114,,
2023-12-05T05:19:00Z,1506.0077303967466,,
2023-12-05T05:29:00Z,1488.5025960311561,,
2023-12-05T05:39:00Z,1448.3663321209922,,
2023-12-05T05:49:00Z,1463.479063549274,,
2023-12-05T05:59:00Z,1417.3982006589072,,
2023-12-05T06:09:00Z,1505.279608449716,,
2023-12-05T06:19:00Z,1506.7618005045413,,
2023-12-05T06:29:00Z,1490.8516830447957,,
2023-12-05T06:39:00Z,1491.2514280120877,,
2023-12-05T06:49:00Z,1452.8565532020473,,
2023-12-05T06:59:00Z,1303.3024866396495,,
2023-12-05T07:09:00Z,1202.3984170837614,,
2023-12-05T07:19:00Z,1198.7474188371327,,
2023-12-05T07:29:00Z,907.1825132607518,,
2023-12-05T07:39:00Z,821.8871152725782,,
2023-12-05T07:49:00Z,667.3325340948269,,
2023-12-05T07:59:00Z,795.4159638776846,,
2023-12-05T08:09:00Z,960.8763275530182,,
2023-12-05T08:19:00Z,1320.1205910320061,,
2023-12-05T08:29:00Z,1505.6716490677793,,
2023-12-05T08:39:00Z,1343.3225143730108,,
2023-12-05T08:49:00Z,1416.1832243322503,,
2023-12-05T08:59:00Z,1444.1601927078725,,
2023-12-05T09:09:00Z,1123.4120201529627,,
2023-12-05T09:19:00Z,443.8415624083172,,
2023-12-05T09:29:00Z,677.9052873748939,,
2023-12-05T09:39:00Z,567.2070001730134,,
2023-12-05T09:49:00Z,270.4610062905777,,
2023-12-05T09:59:00Z,410.3350812409612,,
2023-12-05T10:09:00Z,215.02904607765512,,
2023-12-05T10:19:00Z,475.2855445265096,,
2023-12-05T10:29:00Z,380.4730403142632,,
2023-12-05T10:39:00Z,449.21924423438793,,
2023-12-05T10:49:00Z,377.69260489954075,,
2023-12-05T10:59:00Z,441.27313464614144,,
2023-12-05T11:09:00Z,529.9203385135227,,
2023-12-05T11:19:00Z,491.50338897307347,,
2023-12-05T11:29:00Z,587.1502797957053,,
2023-12-05T11:39:00Z,985.0626804041453,,
2023-12-05T11:49:00Z,952.8179890488015,,
2023-12-05T11:59:00Z,943.0144751728964,,
2023-12-05T12:09:00Z,975.2507985044771,,
2023-12-05T12:19:00Z,1001.3347132351616,,
2023-12-05T12:29:00Z,978.006653578352,,
2023-12-05T12:39:00Z,1124.4195852268074,,
2023-12-05T12:49:00Z,1263.7214778084153,,
2023-12-05T12:59:00Z,1044.3290667711485,,
2023-12-05T13:09:00Z,880.4874110975824,,
2023-12-05T13:19:00Z,762.902351565452,,
2023-12-05T13:29:00Z,844.0582695494206,,
2023-12-05T13:39:00Z,753.0424181537559,,
2023-12-05T13:49:00Z,1009.7354016571203,,
2023-12-05T13:59:00Z,967.4249490610863,,
2023-12-05T14:09:00Z,477.82328247985964,,
2023-12-05T14:19:00Z,386.4818810161638,,
2023-12-05T14:29:00Z,676.3989379976042,,
2023-12-05T14:39:00Z,1089.8540288465279,,
2023-12-05T14:49:00Z,1143.789324968818,,
2023-12-05T14:59:00Z,840.1121734385359,,
2023-12-05T15:09:00Z,638.3896863186235,,
2023-12-05T15:19:00Z,457.3488236743029,,
2023-12-05T15:29:00Z,405.15153386164974,,
2023-12-05T15:39:00Z,378.5771439016167,,
2023-12-05T15:49:00Z,1138.2011359523524,,
2023-12-05T15:59:00Z,1197.8950710876481,,
2023-12-05T16:09:00Z,538.1253235611127,,
