Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T19:29:00Z,777.2018611288293,,
2023-12-02T19:39:00Z,746.6881627819315,,
2023-12-02T19:49:00Z,707.8875304776839,,
2023-12-02T19:59:00Z,774.8190651404235,,
2023-12-02T20:09:00Z,699.3111740726335,,
2023-12-02T20:19:00Z,719.0260484014185,,
2023-12-02T20:29:00Z,771.8740726910287,,
2023-12-02T20:39:00Z,740.364652311719,,
2023-12-02T20:49:00Z,771.43091645521,,
2023-12-02T20:59:00Z,724.4423122252695,,
2023-12-02T21:09:00Z,527.5171658794046,,
2023-12-02T21:29:00Z,540.1609574946907,,
2023-12-02T21:39:00Z,571.2940461384426,,
2023-12-02T21:49:00Z,607.7606826907847,,
2023-12-02T21:59:00Z,690.4003294041812,,
2023-12-02T22:09:00Z,405.17643072004967,,
2023-12-02T22:19:00Z,511.154175801174,,
2023-12-02T22:29:00Z,537.585500995683,,
2023-12-02T22:39:00Z,442.73702973338703,,
2023-12-02T22:49:00Z,367.3013726200692,,
2023-12-02T22:59:00Z,558.7492091643661,,
2023-12-02T23:09:00Z,583.1575656250752,,
2023-12-02T23:19:00Z,457.91995104137965,,
2023-12-02T23:29:00Z,284.4022450551059,,
2023-12-02T23:39:00Z,527.706794181991,,
2023-12-02T23:49:00Z,559.5235891181329,,
2023-12-02T23:59:00Z,485.17558032586464,,
2023-12-03T00:09:00Z,285.820187040194,,
2023-12-03T00:19:00Z,-7.014951229095459,,
2023-12-03T00:29:00Z,367.08835912154893,,
2023-12-03T00:39:00Z,386.3564377655969,,
2023-12-03T00:49:00Z,441.2866766678567,,
2023-12-03T01:09:00Z,323.2575870364169,,
2023-12-03T01:19:00Z,218.75628874356204,,
2023-12-03T01:29:00Z,233.92250619784994,,
2023-12-03T01:39:00Z,201.70525244243214,,
2023-12-03T01:49:00Z,248.76617657413217,,
2023-12-03T01:59:00Z,287.52058115545975,,
2023-12-03T02:09:00Z,266.1889640994863,,
2023-12-03T02:19:00Z,256.6916200590655,,
2023-12-03T02:29:00Z,303.8052929328515,,
2023-12-03T02:49:00Z,238.35671668022795,,
2023-12-03T02:59:00Z,168.11727941395193,,
2023-12-03T03:09:00Z,137.78125010918507,,
2023-12-03T03:19:00Z,241.10102280906176,,
2023-12-03T03:29:00Z,540.7629568135676,,
2023-12-03T03:39:00Z,594.4650178038925,,
2023-12-03T03:49:00Z,487.028256774034,,
2023-12-03T03:59:00Z,418.23509993513943,,
2023-12-03T04:09:00Z,531.247955347891,,
2023-12-03T04:19:00Z,787.5309004365287,,
2023-12-03T04:39:00Z,763.8783515011828,,
2023-12-03T04:49:00Z,648.2882372555551,,
2023-12-03T04:59:00Z,689.949204375342,,
2023-12-03T05:09:00Z,704.4785129195678,,
2023-12-03T05:19:00Z,771.1257259400926,,
2023-12-03T05:29:00Z,778.7084409503838,,
2023-12-03T05:39:00Z,776.4767343575502,,
2023-12-03T05:49:00Z,779.8656676533365,,
2023-12-03T05:59:00Z,762.9668633726969,,
2023-12-03T06:09:00Z,776.0226925685981,,
2023-12-03T06:19:00Z,778.4648805155921,,
2023-12-03T06:29:00Z,768.49256805724,,
2023-12-03T06:39:00Z,778.3314453506024,,
2023-12-03T06:59:00Z,779.1536684794014,,
2023-12-03T07:09:00Z,760.9377021105147,,
2023-12-03T07:19:00Z,772.4292458361955,,
2023-12-03T07:39:00Z,779.2325314758009,,
2023-12-03T08:39:00Z,778.8745116366031,,
2023-12-03T09:19:00Z,776.4579186391313,,
2023-12-03T09:39:00Z,779.3895994317872,,
2023-12-03T10:09:00Z,773.2462877081005,,
2023-12-03T10:29:00Z,774.6329282536792,,
2023-12-03T10:49:00Z,772.1561074114732,,
2023-12-03T10:59:00Z,723.9800862175405,,
2023-12-03T11:09:00Z,434.36679846872795,,
2023-12-03T11:19:00Z,247.56507030632605,,
2023-12-03T11:29:00Z,117.98937604536955,,
2023-12-03T11:39:00Z,56.29356483605732,,
2023-12-03T11:49:00Z,24.231089443381265,,
2023-12-03T11:59:00Z,3.1891732459062965,,
2023-12-03T12:09:00Z,13.771735015209838,,
2023-12-03T12:19:00Z,1.1997414071196557,,
2023-12-03T12:29:00Z,-5.672735340274108,,
2023-12-03T15:29:00Z,-3.9459474086761475,,
2023-12-03T15:39:00Z,96.14100210509147,,
2023-12-03T15:59:00Z,173.0809109993232,,
2023-12-03T16:09:00Z,181.22556228962125,,
2023-12-03T16:19:00Z,140.21618173078022,,
2023-12-03T16:39:00Z,193.99702111864912,,
2023-12-03T16:49:00Z,158.5414922213225,,
2023-12-03T16:59:00Z,280.88754110976924,,
2023-12-03T17:09:00Z,243.11124170294784,,
2023-12-03T17:19:00Z,355.8034313264272,,
2023-12-03T17:29:00Z,328.94677616157844,,
2023-12-03T17:39:00Z,515.7344656610131,,
2023-12-03T17:49:00Z,544.757468954084,,
2023-12-03T17:59:00Z,649.2730591648044,,
2023-12-03T18:09:00Z,634.5752192832443,,
2023-12-03T18:19:00Z,580.8765172766576,,
2023-12-03T18:29:00Z,652.9640482383165,,
2023-12-03T18:39:00Z,608.0396598929543,,
2023-12-03T18:49:00Z,743.9179216253355,,
2023-12-03T18:59:00Z,733.1579683115908,,
2023-12-03T19:09:00Z,567.2885139338119,,
2023-12-03T19:19:00Z,650.6332739930905,,
2023-12-03T19:29:00Z,729.3929704173567,,
2023-12-03T19:39:00Z,562.2160419761234,,
2023-12-03T19:49:00Z,657.2578537859974,,
2023-12-03T19:59:00Z,683.0181457223488,,
2023-12-03T20:09:00Z,484.12451620094237,,
2023-12-03T20:29:00Z,635.9610891233759,,
2023-12-03T20:39:00Z,677.0185699944815,,
2023-12-03T20:49:00Z,549.1520590582151,,
2023-12-03T20:59:00Z,411.3390003776724,,
2023-12-03T21:09:00Z,448.5852221559388,,
2023-12-03T21:19:00Z,406.1833792305383,,
2023-12-03T21:29:00Z,317.01058013348944,,
2023-12-03T21:39:00Z,554.8786031297496,,
2023-12-03T21:49:00Z,591.8888286270885,,
2023-12-03T21:59:00Z,619.9460266325499,,
2023-12-03T22:09:00Z,589.1518742944086,,
2023-12-03T22:19:00Z,537.826270949349,,
2023-12-03T22:29:00Z,494.41164513708685,,
2023-12-03T22:39:00Z,359.7828644039718,,
2023-12-03T22:49:00Z,358.7315988013372,,
2023-12-03T22:59:00Z,241.3089008903002,,
2023-12-03T23:09:00Z,116.13220586511595,,
2023-12-03T23:19:00Z,94.13171934023578,,
2023-12-03T23:39:00Z,81.66483233356341,,
2023-12-03T23:59:00Z,22.642997271117725,,
2023-12-04T00:19:00Z,-7.662990884611648,,
2023-12-04T00:29:00Z,-1.0113321542739868,,
2023-12-04T01:29:00Z,-1.0113321542739868,,
2023-12-04T01:39:00Z,-5.2781476063613955,,
2023-12-04T01:49:00Z,120.109144483404,,
2023-12-04T01:59:00Z,99.38152416621904,,
2023-12-04T02:09:00Z,125.38916097394173,,
2023-12-04T02:29:00Z,157.82689524691978,,
2023-12-04T02:39:00Z,167.43108471199605,,
2023-12-04T02:59:00Z,338.49299795702177,,
2023-12-04T03:09:00Z,391.63007506980927,,
2023-12-04T03:19:00Z,420.95775592282274,,
2023-12-04T03:29:00Z,454.9564201266937,,
2023-12-04T03:39:00Z,515.8193664704564,,
2023-12-04T03:49:00Z,622.8865974033622,,
2023-12-04T03:59:00Z,802.4417837043181,,
2023-12-04T04:09:00Z,811.5255695149793,,
2023-12-04T04:39:00Z,808.4204306432727,,
2023-12-04T04:49:00Z,748.7736798426952,,
2023-12-04T04:59:00Z,604.7056157229946,,
2023-12-04T05:09:00Z,551.2823053114112,,
2023-12-04T05:29:00Z,639.3295240522361,,
2023-12-04T05:39:00Z,658.130527841817,,
2023-12-04T05:49:00Z,548.0671468387592,,
2023-12-04T05:59:00Z,475.8100561323396,,
2023-12-04T06:09:00Z,560.2514564366332,,
2023-12-04T06:19:00Z,338.5851381889242,,
2023-12-04T06:29:00Z,381.6293856812622,,
2023-12-04T06:39:00Z,432.5687092602867,,
2023-12-04T06:49:00Z,532.4839786572222,,
2023-12-04T06:59:00Z,557.7684463356677,,
2023-12-04T07:09:00Z,513.6843425780701,,
2023-12-04T07:19:00Z,444.38177674936856,,
2023-12-04T07:29:00Z,460.9717215525181,,
2023-12-04T07:39:00Z,679.5367544024374,,
2023-12-04T07:49:00Z,810.3756230458198,,
2023-12-04T07:59:00Z,806.2704398189197,,
2023-12-04T08:09:00Z,793.7016016525354,,
2023-12-04T08:19:00Z,767.9230879157907,,
2023-12-04T08:29:00Z,810.367880828138,,
2023-12-04T09:09:00Z,810.7123136735947,,
2023-12-04T09:29:00Z,807.105077937879,,
2023-12-04T09:39:00Z,810.6589312849561,,
2023-12-04T09:59:00Z,809.2882713977655,,
2023-12-04T10:09:00Z,802.0036537280657,,
2023-12-04T10:19:00Z,807.9869102016196,,
2023-12-04T10:29:00Z,806.0726036759572,,
2023-12-04T10:39:00Z,809.414114986386,,
2023-12-04T10:59:00Z,804.50922578424,,
2023-12-04T11:09:00Z,796.723391811499,,
2023-12-04T11:19:00Z,810.3880598596756,,
2023-12-04T11:39:00Z,807.0511963879222,,
2023-12-04T11:49:00Z,806.6518711366216,,
2023-12-04T11:59:00Z,623.5552897079855,,
2023-12-04T12:09:00Z,416.67073088980607,,
2023-12-04T12:19:00Z,567.8976542493874,,
2023-12-04T12:29:00Z,595.6493623801791,,
2023-12-04T12:39:00Z,596.2109646229351,,
2023-12-04T12:49:00Z,548.5526576891161,,
2023-12-04T12:59:00Z,631.2884286252813,,
2023-12-04T13:09:00Z,506.1079278694183,,
2023-12-04T13:19:00Z,648.2697920747906,,
2023-12-04T13:29:00Z,643.287842594996,,
2023-12-04T13:39:00Z,771.127344036114,,
2023-12-04T13:49:00Z,805.7107505196917,,
2023-12-04T13:59:00Z,812.1027792129909,,
2023-12-04T14:19:00Z,812.370177637162,,
2023-12-04T14:29:00Z,809.3291124300414,,
2023-12-04T14:39:00Z,814.7049632921218,,
2023-12-04T14:49:00Z,810.8944262744347,,
2023-12-04T14:59:00Z,813.9759999506446,,
2023-12-04T15:09:00Z,809.5426889176924,,
2023-12-04T15:19:00Z,793.3033038834294,,
2023-12-04T15:29:00Z,765.8884362533801,,
2023-12-04T15:39:00Z,671.410906240328,,
2023-12-04T15:49:00Z,769.6306918580781,,
2023-12-04T15:59:00Z,627.2258929353046,,
2023-12-04T16:09:00Z,641.3865728914915,,
2023-12-04T16:19:00Z,702.0621550800003,,
2023-12-04T16:29:00Z,705.0108086982026,,
2023-12-04T16:39:00Z,544.1513467681602,,
2023-12-04T16:49:00Z,613.3594232418334,,
2023-12-04T16:59:00Z,478.3866695714772,,
2023-12-04T17:09:00Z,553.3467420895144,,
2023-12-04T17:19:00Z,619.9051678118736,,
2023-12-04T17:29:00Z,607.7194681829792,,
2023-12-04T17:39:00Z,624.6793678456638,,
2023-12-04T17:49:00Z,702.6818533826671,,
2023-12-04T17:59:00Z,631.8605190677941,,
2023-12-04T18:09:00Z,743.9185349388779,,
2023-12-04T18:19:00Z,731.0290026471232,,
2023-12-04T18:29:00Z,774.0573054136821,,
2023-12-04T18:39:00Z,771.0762369530208,,
2023-12-04T18:49:00Z,752.9198031703047,,
2023-12-04T18:59:00Z,758.377548019289,,
2023-12-04T19:09:00Z,785.0690033546443,,
2023-12-04T19:19:00Z,782.3959271614898,,
2023-12-04T19:29:00Z,795.949627069529,,
2023-12-04T19:39:00Z,802.5959246814723,,
2023-12-04T19:49:00Z,784.7411791433585,,
2023-12-04T19:59:00Z,779.6207647810293,,
2023-12-04T20:09:00Z,789.4021757342263,,
2023-12-04T20:19:00Z,785.8786772749661,,
2023-12-04T20:49:00Z,794.6087669770467,,
2023-12-04T21:19:00Z,795.0612521507858,,
2023-12-04T21:29:00Z,790.1913189688462,,
2023-12-04T21:39:00Z,789.3339794383594,,
2023-12-04T21:49:00Z,795.8581935755266,,
2023-12-04T22:09:00Z,790.4723426953162,,
2023-12-04T22:19:00Z,794.3374585888025,,
2023-12-04T22:29:00Z,790.8142710532604,,
2023-12-04T22:59:00Z,796.5583261511844,,
2023-12-04T23:09:00Z,791.2129964818361,,
2023-12-04T23:19:00Z,793.297361768013,,
2023-12-04T23:49:00Z,789.0597700904665,,
2023-12-05T00:29:00Z,790.812904533053,,
2023-12-05T00:39:00Z,789.6323037332041,,
2023-12-05T00:49:00Z,793.8226191681395,,
2023-12-05T00:59:00Z,790.537941206471,,
2023-12-05T01:09:00Z,793.067086642898,,
2023-12-05T01:29:00Z,790.5134360422451,,
2023-12-05T01:49:00Z,794.5931826544622,,
2023-12-05T01:59:00Z,788.6805610387735,,
2023-12-05T02:19:00Z,793.8618646051441,,
2023-12-05T02:29:00Z,791.368315558958,,
2023-12-05T02:39:00Z,794.5043390871681,,
2023-12-05T02:49:00Z,787.406605897049,,
2023-12-05T02:59:00Z,794.0791183718877,,
2023-12-05T03:19:00Z,793.5831808249113,,
2023-12-05T03:29:00Z,789.2843590269908,,
2023-12-05T03:49:00Z,787.700610507986,,
2023-12-05T03:59:00Z,791.8176735612639,,
2023-12-05T04:39:00Z,789.3142467595093,,
2023-12-05T04:59:00Z,794.8375862225951,,
2023-12-05T05:19:00Z,789.3216436781803,,
2023-12-05T05:29:00Z,793.4497377854626,,
2023-12-05T05:49:00Z,789.2743905478011,,
2023-12-05T06:09:00Z,795.1014153973255,,
2023-12-05T06:49:00Z,790.185265058647,,
2023-12-05T07:09:00Z,795.5926111700327,,
2023-12-05T07:19:00Z,789.4120999438414,,
2023-12-05T07:29:00Z,790.5543876679118,,
2023-12-05T07:39:00Z,787.2600640538132,,
2023-12-05T07:59:00Z,794.2249319705699,,
2023-12-05T08:19:00Z,793.5028425469558,,
2023-12-05T08:29:00Z,795.7081254743496,,
2023-12-05T08:39:00Z,789.9571249030013,,
2023-12-05T09:29:00Z,792.0479265005116,,
2023-12-05T09:39:00Z,789.857248363307,,
2023-12-05T09:49:00Z,724.3197062270749,,
2023-12-05T09:59:00Z,613.7829270664422,,
2023-12-05T10:09:00Z,766.1508931696748,,
2023-12-05T10:19:00Z,777.4609931535618,,
2023-12-05T10:29:00Z,779.5584412092661,,
2023-12-05T10:39:00Z,776.935043244135,,
2023-12-05T10:49:00Z,781.2670603519259,,
2023-12-05T10:59:00Z,790.7862800855318,,
2023-12-05T11:19:00Z,789.5881873070446,,
2023-12-05T11:29:00Z,774.4159029296777,,
2023-12-05T11:39:00Z,511.1710510847385,,
2023-12-05T11:49:00Z,473.9138005438483,,
2023-12-05T11:59:00Z,517.7359233585418,,
2023-12-05T12:09:00Z,723.6464112635182,,
2023-12-05T12:19:00Z,739.1845492112367,,
2023-12-05T12:29:00Z,767.0337827931025,,
2023-12-05T12:39:00Z,783.8621764507153,,
2023-12-05T12:49:00Z,773.6581557232904,,
2023-12-05T12:59:00Z,713.5524869553717,,
2023-12-05T13:09:00Z,609.9634461542483,,
2023-12-05T13:19:00Z,564.5863628894402,,
2023-12-05T13:29:00Z,633.5539677161119,,
2023-12-05T13:39:00Z,575.863178505057,,
2023-12-05T13:49:00Z,761.7105848887259,,
2023-12-05T13:59:00Z,647.43359639132,,
2023-12-05T14:09:00Z,490.6904374907225,,
2023-12-05T14:19:00Z,549.9079666406748,,
2023-12-05T14:29:00Z,704.8980335998884,,
2023-12-05T14:39:00Z,691.709164574982,,
2023-12-05T14:49:00Z,769.4727446223076,,
2023-12-05T14:59:00Z,706.7250040425189,,
2023-12-05T15:09:00Z,553.5183534032936,,
2023-12-05T15:19:00Z,389.07442267742204,,
2023-12-05T15:29:00Z,372.24208468390145,,
2023-12-05T15:39:00Z,320.6701735904057,,
2023-12-05T15:49:00Z,587.2829008560691,,
2023-12-05T15:59:00Z,761.0025090128555,,
2023-12-05T16:09:00Z,382.31250376895355,,
2023-12-05T16:19:00Z,196.93990536171754,,
2023-12-05T16:29:00Z,143.13036901924337,,
2023-12-05T16:39:00Z,212.53093175890007,,
2023-12-05T16:49:00Z,71.07437453724441,,
2023-12-05T16:59:00Z,-2.014199733734131,,
2023-12-05T17:19:00Z,-2.014199733734131,,
2023-12-05T17:29:00Z,-6.22499262316097,,
2023-12-05T18:29:00Z,-6.390576362609863,,
2023-12-05T18:39:00Z,271.4617050382836,,
2023-12-05T18:49:00Z,32.480986188513775,,
2023-12-05T18:59:00Z,83.10292094765397,,
2023-12-05T19:09:00Z,-5.172622136285187,,
2023-12-05T19:19:00Z,97.3813000930547,,
2023-12-05T19:29:00Z,104.9342516893166,,
2023-12-05T19:39:00Z,69.65330793322701,,
2023-12-05T19:49:00Z,81.29035539871794,,
2023-12-05T19:59:00Z,129.32491840416301,,
2023-12-05T20:09:00Z,80.93269130614749,,
2023-12-05T20:19:00Z,53.175230383977926,,
2023-12-05T20:29:00Z,35.61462450048356,,
2023-12-05T20:39:00Z,10.743783075515578,,
2023-12-05T20:49:00Z,-7.852717936435194,,
2023-12-05T20:59:00Z,-2.991481059754701,,
2023-12-05T21:19:00Z,-9.984243392944336,,
2023-12-05T21:49:00Z,-1.8691425278815557,,
2023-12-05T22:09:00Z,-5.599739074707031,,
2023-12-05T22:19:00Z,179.41516562278792,,
2023-12-05T22:29:00Z,146.17951683517137,,
2023-12-05T22:39:00Z,138.38125768854033,,
2023-12-05T22:49:00Z,90.08939276978015,,
2023-12-05T22:59:00Z,333.81893649658065,,
2023-12-05T23:09:00Z,214.62100214350164,,
2023-12-05T23:19:00Z,298.2740268847323,,
2023-12-05T23:29:00Z,521.63100280747,,
2023-12-05T23:39:00Z,710.3371525750299,,
2023-12-05T23:49:00Z,700.4605859924616,,
2023-12-06T00:09:00Z,780.2306482110735,,
2023-12-06T00:19:00Z,786.9770326235109,,
2023-12-06T00:39:00Z,784.815466277382,,
2023-12-06T00:49:00Z,791.3486426404513,,
2023-12-06T00:59:00Z,787.7745651723998,,
2023-12-06T01:29:00Z,789.8384992022155,,
2023-12-06T01:39:00Z,787.666639711564,,
2023-12-06T01:49:00Z,790.2612287170772,,
2023-12-06T01:59:00Z,783.951968659447,,
2023-12-06T02:19:00Z,787.9250423086577,,
2023-12-06T02:29:00Z,784.3750541008502,,
2023-12-06T02:39:00Z,788.8932566410998,,
2023-12-06T02:59:00Z,783.1854039667973,,
2023-12-06T03:19:00Z,783.038141385177,,
2023-12-06T03:29:00Z,777.8761506193148,,
2023-12-06T03:39:00Z,777.3544757554489,,
2023-12-06T03:49:00Z,771.2733835716666,,
2023-12-06T03:59:00Z,778.5606271588745,,
2023-12-06T04:29:00Z,774.9471131814323,,
2023-12-06T04:39:00Z,779.2548867934272,,
2023-12-06T04:49:00Z,778.401219143321,,
2023-12-06T04:59:00Z,742.5474179415696,,
2023-12-06T05:09:00Z,778.106773137271,,
2023-12-06T05:39:00Z,778.8611302244025,,
2023-12-06T05:49:00Z,772.1920191700711,,
2023-12-06T06:19:00Z,772.1515393566921,,
2023-12-06T06:29:00Z,774.7878942309488,,
2023-12-06T06:39:00Z,769.3951621804835,,
2023-12-06T07:19:00Z,773.7919347767294,,
2023-12-06T07:39:00Z,768.5444927282041,,
2023-12-06T07:49:00Z,771.9745974231187,,
2023-12-06T07:59:00Z,770.2051175244486,,
2023-12-06T08:09:00Z,774.6095612528454,,
2023-12-06T08:29:00Z,769.2870955585694,,
2023-12-06T08:59:00Z,770.102637514825,,
2023-12-06T09:09:00Z,774.0565186839164,,
2023-12-06T09:29:00Z,770.3279854003827,,
2023-12-06T09:49:00Z,769.8041997937976,,
2023-12-06T09:59:00Z,775.0996443752781,,
2023-12-06T10:09:00Z,765.7884409401445,,
2023-12-06T10:19:00Z,771.2247639136168,,
2023-12-06T10:39:00Z,771.6565279876912,,
2023-12-06T10:49:00Z,764.3451211160749,,
2023-12-06T10:59:00Z,776.0540588882778,,
2023-12-06T11:19:00Z,765.6462411211338,,
2023-12-06T11:29:00Z,772.2436170647858,,
2023-12-06T11:39:00Z,766.0251429464462,,
2023-12-06T11:49:00Z,766.0403698567476,,
2023-12-06T11:59:00Z,750.4535364608234,,
2023-12-06T12:09:00Z,744.8588611432045,,
2023-12-06T12:19:00Z,602.4568340881368,,
