Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T11:19:00Z,6.2382589527312255,,
2023-12-06T11:29:00Z,14.614755520845298,,
2023-12-06T11:49:00Z,8.63028000966236,,
2023-12-06T11:59:00Z,8.855724403291134,,
2023-12-06T12:09:00Z,15.561970517657944,,
2023-12-06T12:59:00Z,15.068076594906916,,
2023-12-06T13:09:00Z,10.819611948001926,,
2023-12-06T13:29:00Z,15.29631071790998,,
2023-12-06T13:59:00Z,14.484704444931992,,
2023-12-06T14:39:00Z,18.85487602757892,,
2023-12-06T15:09:00Z,16.12530140007515,,
2023-12-06T15:29:00Z,6.7069389988019825,,
2023-12-06T15:59:00Z,8.877806842797707,,
2023-12-06T16:49:00Z,10.813136354964413,,
2023-12-06T16:59:00Z,14.098548005601453,,
2023-12-06T17:59:00Z,12.467401372538157,,
2023-12-06T18:29:00Z,14.585118158255971,,
2023-12-06T18:39:00Z,9.795720099382622,,
2023-12-06T19:19:00Z,10.691042931753605,,
2023-12-07T00:19:00Z,17.026881071564816,,
2023-12-07T01:59:00Z,15.37708088699505,,
2023-12-07T02:49:00Z,16.53476069817989,,
2023-12-07T04:29:00Z,16.125031489313486,,
2023-12-07T05:09:00Z,17.374676122662027,,
2023-12-07T05:39:00Z,14.827431820099404,,
2023-12-07T06:39:00Z,17.258856891065836,,
2023-12-07T08:29:00Z,14.763173202092402,,
2023-12-07T10:39:00Z,15.935283718871615,,
2023-12-07T11:59:00Z,16.215151170894085,,
2023-12-07T13:39:00Z,14.780516472493002,,
2023-12-07T14:59:00Z,17.230988837065052,,
2023-12-07T20:09:00Z,11.814607379990816,,
2023-12-08T04:09:00Z,7.313770863233537,,
2023-12-08T06:49:00Z,4.08105322876086,,
2023-12-08T07:19:00Z,3.848160384424583,,
2023-12-08T11:49:00Z,6.990039066547704,,
2023-12-08T13:39:00Z,6.305568039768496,,
2023-12-08T17:19:00Z,9.363773796704672,,
2023-12-08T19:09:00Z,10.640123391552372,,
2023-12-08T20:29:00Z,11.3788034741204,,
2023-12-08T23:59:00Z,12.37728604259354,,
2023-12-09T02:29:00Z,9.48813580573567,,
2023-12-09T04:39:00Z,11.657960138766507,,
2023-12-09T05:39:00Z,8.606184024255246,,
2023-12-09T06:59:00Z,8.90022824479938,,
2023-12-09T09:39:00Z,8.254526400770086,,
2023-12-09T10:59:00Z,7.934279504453181,,
2023-12-09T14:29:00Z,9.536551877774833,,
2023-12-09T16:19:00Z,5.852584830030114,,
2023-12-09T20:29:00Z,6.464808101089166,,
2023-12-10T00:49:00Z,3.1508928896010424,,
2023-12-10T04:49:00Z,7.971679068076144,,
2023-12-10T08:19:00Z,6.8902114096472005,,
2023-12-10T11:39:00Z,6.862946598559886,,
2023-12-10T15:59:00Z,7.378281808878014,,
2023-12-10T23:39:00Z,13.491722057708234,,
2023-12-10T23:49:00Z,15.010199296427368,,
2023-12-11T01:09:00Z,15.366771259442505,,
2023-12-11T03:59:00Z,10.861051581799257,,
2023-12-11T08:19:00Z,12.634555744287297,,
2023-12-11T11:59:00Z,13.25855267422627,,
2023-12-11T16:39:00Z,8.606672972742404,,
2023-12-11T17:49:00Z,4.841107719081375,,
2023-12-11T18:59:00Z,10.195405603481296,,
2023-12-11T22:19:00Z,8.009498137586908,,
2023-12-12T00:09:00Z,10.420488570705285,,
2023-12-12T03:59:00Z,7.534846114971704,,
2023-12-12T05:39:00Z,6.306171876189476,,
2023-12-12T06:39:00Z,6.999928221700292,,
2023-12-12T07:09:00Z,4.68794944001859,,
2023-12-12T07:59:00Z,9.381413888674796,,
2023-12-12T08:49:00Z,10.409651798373105,,
2023-12-12T09:19:00Z,7.434572523940814,,
2023-12-12T09:49:00Z,8.954277737396492,,
2023-12-12T10:29:00Z,10.310683896113314,,
2023-12-12T14:19:00Z,10.396673114957967,,
2023-12-12T14:29:00Z,10.313468341689669,,
2023-12-12T17:09:00Z,2.293375299647546,,
2023-12-12T18:59:00Z,2.660548607549386,,
2023-12-12T22:19:00Z,8.002976901288076,,
2023-12-13T02:59:00Z,6.8198331034931465,,
2023-12-13T05:09:00Z,1.9695435163948372,,
2023-12-13T09:09:00Z,9.91626614332066,,
2023-12-13T12:59:00Z,11.873930173234317,,
2023-12-13T13:59:00Z,8.255395789231061,,
2023-12-13T17:39:00Z,9.287343357559651,,
2023-12-13T19:19:00Z,10.710522201338417,,
2023-12-13T22:49:00Z,10.427853766127775,,
2023-12-14T02:29:00Z,12.70525725096593,,
2023-12-14T04:29:00Z,10.595302449497357,,
2023-12-14T07:19:00Z,13.620167974396814,,
2023-12-14T08:09:00Z,11.321224023165815,,
2023-12-14T13:09:00Z,11.718920357683864,,
2023-12-14T13:19:00Z,10.966746236411788,,
2023-12-14T15:19:00Z,10.735713278765298,,
2023-12-14T18:29:00Z,9.294719157230798,,
2023-12-14T19:49:00Z,7.328116302167724,,
2023-12-14T19:59:00Z,10.24641492565592,,
2023-12-14T20:39:00Z,6.5348975704977095,,
2023-12-14T20:49:00Z,7.1425359231290075,,
2023-12-14T20:59:00Z,2.0459965194477787,,
2023-12-14T22:49:00Z,4.399859645766875,,
2023-12-14T22:59:00Z,2.2112344484938826,,
2023-12-15T00:29:00Z,4.765072533638587,,
2023-12-15T01:09:00Z,1.50786620671687,,
2023-12-15T02:29:00Z,5.6051848534915845,,
2023-12-15T04:29:00Z,12.01707782161166,,
2023-12-15T06:49:00Z,14.096991308812129,,
2023-12-15T08:49:00Z,12.804767193860181,,
2023-12-15T09:19:00Z,11.91858157644454,,
2023-12-15T09:59:00Z,16.059163760428746,,
2023-12-15T10:59:00Z,11.703785200299846,,
2023-12-15T11:59:00Z,17.25549807228622,,
2023-12-15T12:39:00Z,17.263888879081463,,
2023-12-15T13:39:00Z,17.478636786954052,,
2023-12-15T14:19:00Z,13.772017386757696,,
2023-12-15T14:39:00Z,16.06168086048662,,
2023-12-15T15:09:00Z,8.111049313432568,,
2023-12-15T15:39:00Z,12.74092733822107,,
2023-12-15T15:59:00Z,8.438718185814778,,
2023-12-15T16:19:00Z,16.390866898059027,,
2023-12-15T16:49:00Z,14.769066372555944,,
2023-12-15T17:09:00Z,14.153420401969095,,
2023-12-15T17:19:00Z,9.447856145562387,,
2023-12-15T17:39:00Z,15.863593072561057,,
2023-12-15T17:59:00Z,13.916207818805757,,
2023-12-15T18:49:00Z,18.560369028088587,,
2023-12-15T19:19:00Z,15.815495755164546,,
2023-12-15T19:29:00Z,8.32416766030973,,
2023-12-15T20:49:00Z,10.850829436149917,,
2023-12-15T21:09:00Z,13.904287691313739,,
2023-12-15T21:29:00Z,12.63087842127046,,
2023-12-15T22:09:00Z,12.219333686234986,,
2023-12-15T22:29:00Z,14.529372963592497,,
2023-12-15T23:19:00Z,11.070359670097655,,
2023-12-15T23:49:00Z,9.353314902906094,,
2023-12-15T23:59:00Z,12.886578660893644,,
2023-12-16T00:19:00Z,10.410069415030893,,
2023-12-16T03:59:00Z,17.525995787901028,,
2023-12-16T05:09:00Z,14.474488873998917,,
2023-12-16T07:09:00Z,16.734255545388084,,
2023-12-16T08:29:00Z,15.897650722619726,,
2023-12-16T09:19:00Z,16.003838663460265,,
2023-12-16T10:39:00Z,17.349292064877513,,
2023-12-16T12:39:00Z,14.940056434072499,,
2023-12-16T16:09:00Z,15.790451369641822,,
2023-12-16T17:19:00Z,16.047882014715626,,
2023-12-16T17:39:00Z,14.287018902313012,,
2023-12-16T19:09:00Z,17.05978522589826,,
2023-12-16T23:49:00Z,12.620249433680929,,
2023-12-17T01:59:00Z,9.814493916288276,,
2023-12-17T08:59:00Z,6.370742584382138,,
2023-12-17T10:49:00Z,4.11786709605683,,
2023-12-17T15:49:00Z,7.38739331122801,,
2023-12-17T17:39:00Z,5.7778411188685785,,
2023-12-17T21:09:00Z,10.264815681661686,,
2023-12-18T02:19:00Z,7.389998217239001,,
2023-12-18T03:59:00Z,6.928253654432665,,
2023-12-18T08:39:00Z,5.218224871718201,,
2023-12-18T13:09:00Z,8.986849772544861,,
2023-12-18T16:19:00Z,9.633741384870607,,
2023-12-18T20:29:00Z,10.513635222437298,,
2023-12-19T01:29:00Z,4.3785671296735575,,
2023-12-19T03:29:00Z,2.7120743281581055,,
2023-12-19T10:29:00Z,5.917865045822977,,
2023-12-19T11:29:00Z,6.9523834033824015,,
2023-12-19T17:19:00Z,9.447913322700757,,
2023-12-20T01:19:00Z,9.833227552534318,,
2023-12-20T03:39:00Z,8.8891500269257,,
2023-12-20T05:49:00Z,8.556378543537761,,
2023-12-20T07:09:00Z,7.8007884056585,,
2023-12-20T07:59:00Z,11.020549732011785,,
2023-12-20T11:59:00Z,9.425683038606657,,
2023-12-20T13:49:00Z,9.955093023989974,,
2023-12-20T14:29:00Z,6.735951767144374,,
2023-12-20T15:49:00Z,8.76180998053599,,
2023-12-20T17:09:00Z,9.462892301789184,,
2023-12-20T19:59:00Z,13.915198029159274,,
2023-12-21T00:49:00Z,13.071681172082265,,
2023-12-21T05:49:00Z,9.850129901420416,,
2023-12-21T08:49:00Z,8.873612275459656,,
2023-12-21T10:59:00Z,11.48655864433695,,
2023-12-21T13:49:00Z,12.022018896599217,,
2023-12-21T16:19:00Z,9.92836889498828,,
2023-12-21T16:59:00Z,9.743917650788319,,
2023-12-21T19:09:00Z,11.500363191047107,,
2023-12-21T20:09:00Z,8.392034381962977,,
2023-12-21T20:59:00Z,10.312997469292931,,
2023-12-21T23:09:00Z,9.88042980400759,,
2023-12-22T02:29:00Z,8.563997253359334,,
2023-12-22T05:19:00Z,8.83167553351524,,
2023-12-22T06:49:00Z,6.244628715540906,,
2023-12-22T07:59:00Z,5.962436889047412,,
2023-12-22T10:19:00Z,6.731177517277004,,
2023-12-22T15:59:00Z,3.9167930188544413,,
2023-12-22T19:19:00Z,7.970718016317915,,
2023-12-22T22:49:00Z,6.502039539300884,,
2023-12-23T06:49:00Z,7.742515428971367,,
2023-12-23T10:09:00Z,9.74857323635977,,
2023-12-23T14:19:00Z,14.80560482232901,,
2023-12-23T16:09:00Z,15.27978876150587,,
2023-12-23T19:29:00Z,10.04329766962761,,
2023-12-23T22:49:00Z,12.645718794929968,,
2023-12-24T02:29:00Z,13.172150846724644,,
2023-12-24T05:49:00Z,9.354128018925737,,
2023-12-24T07:09:00Z,8.241435038977427,,
2023-12-24T08:19:00Z,4.754834573590048,,
2023-12-24T09:09:00Z,9.802286394890364,,
2023-12-24T12:49:00Z,8.275748894849459,,
2023-12-24T14:39:00Z,10.38061518219643,,
2023-12-24T18:29:00Z,7.111028871172373,,
2023-12-24T19:59:00Z,6.945339849951435,,
2023-12-24T21:39:00Z,4.965272697195812,,
2023-12-24T23:09:00Z,10.416376040375019,,
2023-12-24T23:49:00Z,7.555553725217542,,
2023-12-25T00:19:00Z,8.669994678178439,,
2023-12-25T01:49:00Z,10.096276016670146,,
2023-12-25T03:49:00Z,11.156577574186779,,
2023-12-25T05:49:00Z,7.990643343643155,,
2023-12-25T07:29:00Z,2.338075231294289,,
2023-12-25T09:29:00Z,2.5804865095006386,,
2023-12-25T12:49:00Z,8.11354475498218,,
2023-12-25T14:39:00Z,8.636665079014035,,
2023-12-25T14:49:00Z,7.712270491250745,,
2023-12-25T17:29:00Z,6.413030103986683,,
2023-12-25T19:49:00Z,2.246330783732242,,
2023-12-25T23:29:00Z,10.024068285734815,,
2023-12-26T03:29:00Z,11.656385245177352,,
2023-12-26T04:29:00Z,8.244466904030919,,
2023-12-26T08:09:00Z,9.751414019671243,,
2023-12-26T09:49:00Z,10.812391418464781,,
2023-12-26T13:29:00Z,10.562781954134913,,
2023-12-26T16:59:00Z,12.086898294081472,,
2023-12-26T17:09:00Z,11.853815880980827,,
2023-12-26T18:59:00Z,10.618327015176503,,
2023-12-26T21:49:00Z,13.24011468402062,,
2023-12-26T22:49:00Z,12.063322282749986,,
2023-12-27T04:09:00Z,10.843040022292472,,
2023-12-27T09:09:00Z,9.73993134721412,,
2023-12-27T10:19:00Z,7.91792640828016,,
2023-12-27T10:29:00Z,9.99395657240069,,
2023-12-27T11:09:00Z,6.6192250548748,,
2023-12-27T11:19:00Z,6.834004370632029,,
2023-12-27T11:29:00Z,1.320518448318248,,
2023-12-27T13:19:00Z,3.969929398279847,,
2023-12-27T15:09:00Z,3.097680053575557,,
2023-12-27T15:59:00Z,2.0773590405756144,,
2023-12-27T17:49:00Z,7.9265849550791385,,
2023-12-27T19:19:00Z,12.155882124372749,,
2023-12-27T19:49:00Z,12.888337487417568,,
2023-12-27T20:59:00Z,13.719192978443273,,
2023-12-27T23:09:00Z,14.353759684428418,,
2023-12-27T23:49:00Z,12.940282388569086,,
2023-12-28T00:19:00Z,16.426570332935867,,
2023-12-28T01:29:00Z,12.24923754572611,,
2023-12-28T02:29:00Z,16.82944683382915,,
2023-12-28T02:59:00Z,15.242443118353378,,
2023-12-28T03:59:00Z,18.099062815480007,,
2023-12-28T04:49:00Z,13.437891434138443,,
2023-12-28T05:09:00Z,15.857712075567287,,
2023-12-28T05:39:00Z,8.37959086587328,,
2023-12-28T05:49:00Z,7.5914852377151565,,
2023-12-28T06:09:00Z,11.688948274831914,,
2023-12-28T06:29:00Z,8.284134545445882,,
2023-12-28T06:49:00Z,16.170422701877023,,
2023-12-28T07:29:00Z,16.50144978149314,,
2023-12-28T07:49:00Z,9.420775462946226,,
2023-12-28T08:09:00Z,15.324514494312089,,
2023-12-28T08:19:00Z,12.755987007228441,,
2023-12-28T09:09:00Z,19.33201549082431,,
2023-12-28T09:49:00Z,15.364601863857967,,
2023-12-28T09:59:00Z,6.338616452895935,,
2023-12-28T10:19:00Z,10.449337567181592,,
2023-12-28T11:09:00Z,9.159216360066669,,
2023-12-28T11:39:00Z,13.279616030799856,,
2023-12-28T12:39:00Z,12.625333053862953,,
2023-12-28T12:59:00Z,14.52692519185842,,
2023-12-28T13:09:00Z,11.047107450719025,,
2023-12-28T14:19:00Z,9.163329770097382,,
2023-12-28T14:29:00Z,13.220387211859842,,
2023-12-28T14:39:00Z,9.71506987271046,,
2023-12-28T17:59:00Z,17.92666813747805,,
2023-12-28T19:39:00Z,15.03918326226036,,
2023-12-28T20:39:00Z,15.660441880801399,,
2023-12-28T21:29:00Z,15.649336589808499,,
2023-12-28T22:19:00Z,16.348586486176508,,
2023-12-28T23:09:00Z,16.547600390542474,,
2023-12-29T00:49:00Z,17.38029156485386,,
2023-12-29T03:09:00Z,14.546327804112073,,
2023-12-29T06:29:00Z,16.29216524270986,,
2023-12-29T08:19:00Z,15.208350294566676,,
2023-12-29T09:39:00Z,17.155846306353236,,
2023-12-29T14:19:00Z,12.44176753578113,,
2023-12-29T17:29:00Z,9.531971749241514,,
2023-12-29T23:29:00Z,6.202917850087354,,
2023-12-30T01:49:00Z,3.8106718065344727,,
2023-12-30T06:19:00Z,7.285863417695337,,
2023-12-30T08:09:00Z,5.873865149155689,,
2023-12-30T11:39:00Z,10.584381943242605,,
2023-12-30T12:19:00Z,9.64648531392895,,
2023-12-30T16:39:00Z,8.043195817493752,,
2023-12-30T18:29:00Z,6.898080795850991,,
2023-12-31T01:49:00Z,6.0538663872270915,,
2023-12-31T02:29:00Z,6.865060181676272,,
2023-12-31T05:19:00Z,9.049680639310846,,
2023-12-31T10:49:00Z,10.6999634489527,,
2023-12-31T14:19:00Z,6.160555163985539,,
2023-12-31T18:39:00Z,2.8624356473105133,,
2024-01-01T00:39:00Z,6.870669391771468,,
2024-01-01T01:39:00Z,5.1465657149695145,,
2024-01-01T02:49:00Z,7.955507057638944,,
2024-01-01T03:49:00Z,6.786094459774348,,
2024-01-01T07:19:00Z,8.745596375079307,,
2024-01-01T09:59:00Z,9.747204581898048,,
