Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T20:49:00Z,1508.4227982427337,,
2023-12-01T20:59:00Z,1502.489345050333,,
2023-12-01T21:09:00Z,1502.34876419402,,
2023-12-01T21:19:00Z,1506.451147898759,,
2023-12-01T21:39:00Z,1504.352870342343,,
2023-12-01T22:19:00Z,1504.2208981749736,,
2023-12-01T22:29:00Z,1507.5225329266182,,
2023-12-01T22:39:00Z,1502.532283763481,,
2023-12-01T22:49:00Z,1445.807608447786,,
2023-12-01T22:59:00Z,1480.9360252370566,,
2023-12-01T23:09:00Z,1271.903503257903,,
2023-12-01T23:19:00Z,1368.136160635783,,
2023-12-01T23:29:00Z,1300.0566738478992,,
2023-12-01T23:39:00Z,1326.7159174926187,,
2023-12-01T23:49:00Z,972.3401589390086,,
2023-12-01T23:59:00Z,527.9330745863947,,
2023-12-02T00:09:00Z,497.52765428445684,,
2023-12-02T00:19:00Z,409.6889563394192,,
2023-12-02T00:29:00Z,673.6809361326527,,
2023-12-02T00:39:00Z,630.8908927018886,,
2023-12-02T00:49:00Z,623.8163307000505,,
2023-12-02T00:59:00Z,651.413752552918,,
2023-12-02T01:09:00Z,818.8035681661387,,
2023-12-02T01:19:00Z,951.4668724996535,,
2023-12-02T01:29:00Z,857.7714515345357,,
2023-12-02T01:39:00Z,961.1897089782655,,
2023-12-02T01:49:00Z,981.7945999471536,,
2023-12-02T01:59:00Z,1114.4996690554478,,
2023-12-02T02:09:00Z,1229.7204959557364,,
2023-12-02T02:19:00Z,931.2834734765315,,
2023-12-02T02:29:00Z,779.0039682843885,,
2023-12-02T02:39:00Z,955.2992277253779,,
2023-12-02T02:49:00Z,968.2586669450166,,
2023-12-02T02:59:00Z,1146.605184917444,,
2023-12-02T03:09:00Z,1164.7615879809755,,
2023-12-02T03:19:00Z,1049.787678192984,,
2023-12-02T03:29:00Z,1017.6835370607051,,
2023-12-02T03:39:00Z,1210.7255916865595,,
2023-12-02T03:49:00Z,1203.8567360012223,,
2023-12-02T03:59:00Z,1464.9713335287313,,
2023-12-02T04:09:00Z,1496.4021852044207,,
2023-12-02T04:29:00Z,1506.612057183928,,
2023-12-02T04:49:00Z,1502.599919180229,,
2023-12-02T04:59:00Z,1505.0955379899929,,
2023-12-02T05:09:00Z,1502.7823870995403,,
2023-12-02T05:29:00Z,1507.6804824567314,,
2023-12-02T05:39:00Z,1504.8881712045284,,
2023-12-02T05:49:00Z,1508.8733786042953,,
2023-12-02T06:19:00Z,1507.8776525927044,,
2023-12-02T06:29:00Z,1503.0724139814317,,
2023-12-02T06:49:00Z,1502.0643970252677,,
2023-12-02T06:59:00Z,1505.593354746373,,
2023-12-02T07:09:00Z,1503.0126356240348,,
2023-12-02T07:19:00Z,1486.954434719791,,
2023-12-02T07:29:00Z,1484.7473547742402,,
2023-12-02T07:49:00Z,1030.4511088056788,,
2023-12-02T07:59:00Z,1279.5411250808565,,
2023-12-02T08:09:00Z,1420.023094249864,,
2023-12-02T08:19:00Z,1376.7805676380103,,
2023-12-02T08:29:00Z,844.8753146273109,,
2023-12-02T08:39:00Z,1070.497986497358,,
2023-12-02T08:49:00Z,751.7036505733906,,
2023-12-02T08:59:00Z,682.5389527563211,,
2023-12-02T09:09:00Z,647.739398836414,,
2023-12-02T09:19:00Z,697.9218917339831,,
2023-12-02T09:29:00Z,803.318654953104,,
2023-12-02T09:39:00Z,847.0512664361969,,
2023-12-02T09:49:00Z,702.6465053416147,,
2023-12-02T09:59:00Z,1185.4141320551935,,
2023-12-02T10:09:00Z,1288.0694632908614,,
2023-12-02T10:19:00Z,1300.8853320405126,,
2023-12-02T10:29:00Z,1206.1584722932562,,
2023-12-02T10:39:00Z,1181.928472735569,,
2023-12-02T10:49:00Z,1038.1939556755517,,
2023-12-02T10:59:00Z,1066.7931668206982,,
2023-12-02T11:09:00Z,1016.1820066109458,,
2023-12-02T11:19:00Z,820.4988285591619,,
2023-12-02T11:29:00Z,923.873559530112,,
2023-12-02T11:39:00Z,1021.5725619133174,,
2023-12-02T11:49:00Z,624.0262837753919,,
2023-12-02T11:59:00Z,595.6562909317194,,
2023-12-02T12:09:00Z,665.6350578410005,,
2023-12-02T12:19:00Z,855.5128666401531,,
2023-12-02T12:29:00Z,638.634777825723,,
2023-12-02T12:39:00Z,342.3636276507823,,
2023-12-02T12:49:00Z,353.6528437545044,,
2023-12-02T12:59:00Z,378.20486927763557,,
2023-12-02T13:09:00Z,345.48467864808197,,
2023-12-02T13:19:00Z,196.2482553102021,,
2023-12-02T13:29:00Z,185.24244548947823,,
2023-12-02T13:39:00Z,157.430848774009,,
2023-12-02T13:49:00Z,275.57772166436234,,
2023-12-02T13:59:00Z,482.05098835289243,,
2023-12-02T14:09:00Z,641.6635901073593,,
2023-12-02T14:19:00Z,952.9165609929357,,
2023-12-02T14:29:00Z,977.6917701761523,,
2023-12-02T14:39:00Z,778.6713863644601,,
2023-12-02T14:49:00Z,902.7076303629681,,
2023-12-02T14:59:00Z,1089.5550324325711,,
2023-12-02T15:09:00Z,887.5775829509357,,
2023-12-02T15:19:00Z,875.9063642961644,,
2023-12-02T15:29:00Z,870.5403959758452,,
2023-12-02T15:39:00Z,909.6580927004532,,
2023-12-02T15:49:00Z,708.0231175551509,,
2023-12-02T15:59:00Z,817.9575605248547,,
2023-12-02T16:09:00Z,811.192251068546,,
2023-12-02T16:19:00Z,553.9387080333281,,
2023-12-02T16:29:00Z,504.02635890538687,,
2023-12-02T16:39:00Z,423.61910673888315,,
2023-12-02T16:49:00Z,429.6670392479826,,
2023-12-02T16:59:00Z,629.8231472308092,,
2023-12-02T17:09:00Z,443.5734981068154,,
2023-12-02T17:19:00Z,475.06211808571226,,
2023-12-02T17:29:00Z,491.95595688360163,,
2023-12-02T17:39:00Z,271.9985250963475,,
2023-12-02T17:49:00Z,374.7740639891467,,
2023-12-02T17:59:00Z,384.8599946459484,,
2023-12-02T18:09:00Z,399.3395280985782,,
2023-12-02T18:19:00Z,468.12444344098736,,
2023-12-02T18:29:00Z,630.0434521928051,,
2023-12-02T18:39:00Z,489.37914906654225,,
2023-12-02T18:49:00Z,671.7427705063733,,
2023-12-02T18:59:00Z,771.4867117085962,,
2023-12-02T19:09:00Z,812.2391273605441,,
2023-12-02T19:19:00Z,764.8113120639719,,
2023-12-02T19:29:00Z,1258.066076705341,,
2023-12-02T19:39:00Z,1303.2831909462695,,
2023-12-02T19:49:00Z,906.09761693525,,
2023-12-02T19:59:00Z,1049.5318861741534,,
2023-12-02T20:09:00Z,1183.200825729651,,
2023-12-02T20:19:00Z,1188.4254735175732,,
2023-12-02T20:29:00Z,1162.6214164330293,,
2023-12-02T20:39:00Z,941.5734081718109,,
2023-12-02T20:49:00Z,670.8797512603767,,
2023-12-02T20:59:00Z,811.338388175237,,
2023-12-02T21:09:00Z,863.8837171102481,,
2023-12-02T21:19:00Z,577.2737925323986,,
2023-12-02T21:29:00Z,549.7736510087084,,
2023-12-02T21:39:00Z,723.5307906316544,,
2023-12-02T21:49:00Z,540.9379154282105,,
2023-12-02T21:59:00Z,635.2664712193264,,
2023-12-02T22:09:00Z,725.5659720846601,,
2023-12-02T22:19:00Z,550.7904510849315,,
2023-12-02T22:29:00Z,585.1918586762953,,
2023-12-02T22:39:00Z,449.6431207854535,,
2023-12-02T22:49:00Z,523.7985661662876,,
2023-12-02T22:59:00Z,699.8101149028787,,
2023-12-02T23:09:00Z,427.66493008709097,,
2023-12-02T23:19:00Z,478.4920959398169,,
2023-12-02T23:29:00Z,301.94207864771886,,
2023-12-02T23:39:00Z,462.8134035603993,,
2023-12-02T23:49:00Z,695.6647160086096,,
2023-12-03T00:09:00Z,703.4433272456125,,
2023-12-03T00:19:00Z,628.8253487758126,,
2023-12-03T00:29:00Z,693.9116349877629,,
2023-12-03T00:39:00Z,506.1572017139668,,
2023-12-03T00:49:00Z,581.9928237464454,,
2023-12-03T00:59:00Z,689.4450754770144,,
2023-12-03T01:09:00Z,592.878774093748,,
2023-12-03T01:19:00Z,529.3648012380146,,
2023-12-03T01:29:00Z,378.89484734680866,,
2023-12-03T01:39:00Z,343.7996550245818,,
2023-12-03T01:49:00Z,449.39029912700937,,
2023-12-03T01:59:00Z,333.39000814423594,,
2023-12-03T02:09:00Z,363.12416946222083,,
2023-12-03T02:19:00Z,466.7698017267376,,
2023-12-03T02:29:00Z,434.07455233758026,,
2023-12-03T02:39:00Z,360.1557980949054,,
2023-12-03T02:49:00Z,317.42476085121837,,
2023-12-03T02:59:00Z,294.1863726353079,,
2023-12-03T03:09:00Z,225.93322800442186,,
2023-12-03T03:19:00Z,365.0165442276765,,
2023-12-03T03:29:00Z,542.2717046406544,,
2023-12-03T03:39:00Z,627.8274272536785,,
2023-12-03T03:49:00Z,719.1978995956205,,
2023-12-03T03:59:00Z,762.0567512771953,,
2023-12-03T04:09:00Z,749.1058630286109,,
2023-12-03T04:19:00Z,933.6548537612143,,
2023-12-03T04:29:00Z,1135.577212287589,,
2023-12-03T04:39:00Z,1184.983688302627,,
2023-12-03T04:49:00Z,1085.2692303243975,,
2023-12-03T04:59:00Z,863.3163782138215,,
2023-12-03T05:09:00Z,979.0328279799968,,
2023-12-03T05:19:00Z,1347.7690532224306,,
2023-12-03T05:29:00Z,1433.4067499224666,,
2023-12-03T05:39:00Z,1311.2355929464081,,
2023-12-03T05:49:00Z,1461.4140930419353,,
2023-12-03T05:59:00Z,1394.7399127340461,,
2023-12-03T06:09:00Z,1435.9164602946819,,
2023-12-03T06:19:00Z,1300.4359297054887,,
2023-12-03T06:29:00Z,925.5027923543983,,
2023-12-03T06:39:00Z,617.547500125974,,
2023-12-03T06:49:00Z,1346.2799400663678,,
2023-12-03T06:59:00Z,1340.951226875889,,
2023-12-03T07:09:00Z,985.5991805152179,,
2023-12-03T07:19:00Z,1025.1634525607365,,
2023-12-03T07:29:00Z,1168.3836127082911,,
2023-12-03T07:39:00Z,1443.4184056924944,,
2023-12-03T07:49:00Z,1505.9583041150036,,
2023-12-03T08:09:00Z,1503.089936483855,,
2023-12-03T08:19:00Z,1450.3566047349475,,
2023-12-03T08:29:00Z,1259.986598293515,,
2023-12-03T08:39:00Z,1404.9681400271008,,
2023-12-03T08:49:00Z,1420.7505067143313,,
2023-12-03T08:59:00Z,1501.447503872512,,
2023-12-03T09:09:00Z,1391.0068144651489,,
2023-12-03T09:19:00Z,1194.4886248393925,,
2023-12-03T09:29:00Z,669.9181972845066,,
2023-12-03T09:39:00Z,729.2138610227042,,
2023-12-03T09:49:00Z,920.9265125465107,,
2023-12-03T09:59:00Z,1038.5151492114117,,
2023-12-03T10:09:00Z,1054.1089809183975,,
2023-12-03T10:19:00Z,853.8769496658024,,
2023-12-03T10:29:00Z,807.2965809687057,,
2023-12-03T10:39:00Z,625.1639991740259,,
2023-12-03T10:49:00Z,638.2486097616447,,
2023-12-03T10:59:00Z,660.8772916838036,,
2023-12-03T11:09:00Z,552.879945019788,,
2023-12-03T11:19:00Z,302.7172301454976,,
2023-12-03T11:29:00Z,185.43341292676823,,
2023-12-03T11:39:00Z,139.39650543839576,,
2023-12-03T11:49:00Z,84.89562639136366,,
2023-12-03T11:59:00Z,41.411987673728184,,
2023-12-03T12:09:00Z,39.56813450951171,,
2023-12-03T12:19:00Z,7.038160743590772,,
2023-12-03T13:09:00Z,4.5587687492370605,,
2023-12-03T13:29:00Z,7.144555163149048,,
2023-12-03T13:59:00Z,6.726729869842529,,
2023-12-03T14:19:00Z,2.4744176864624023,,
2023-12-03T14:39:00Z,2.4744176864624023,,
2023-12-03T14:49:00Z,7.6972163396994935,,
2023-12-03T14:59:00Z,8.055794715881348,,
2023-12-03T15:09:00Z,2.6526097022358845,,
2023-12-03T15:29:00Z,8.012400321159737,,
2023-12-03T15:39:00Z,126.75244879009534,,
2023-12-03T15:49:00Z,121.46757372276362,,
2023-12-03T15:59:00Z,219.26056997562813,,
2023-12-03T16:09:00Z,253.23247033102714,,
2023-12-03T16:19:00Z,194.2617560722618,,
2023-12-03T16:29:00Z,246.73417970028243,,
2023-12-03T16:39:00Z,281.12522178702125,,
2023-12-03T16:49:00Z,241.2948136708875,,
2023-12-03T16:59:00Z,331.386253560585,,
2023-12-03T17:09:00Z,317.1241818455583,,
2023-12-03T17:19:00Z,437.36035385438316,,
2023-12-03T17:29:00Z,396.4377515743524,,
2023-12-03T17:39:00Z,570.5500047457854,,
2023-12-03T17:49:00Z,663.4687177539743,,
2023-12-03T17:59:00Z,1023.5877167595911,,
2023-12-03T18:09:00Z,602.2725966161074,,
2023-12-03T18:19:00Z,688.8564012924396,,
2023-12-03T18:29:00Z,823.9132332928796,,
2023-12-03T18:39:00Z,918.4723501841312,,
2023-12-03T18:49:00Z,988.1605423319694,,
2023-12-03T18:59:00Z,838.6348416152622,,
2023-12-03T19:09:00Z,802.0382339222372,,
2023-12-03T19:19:00Z,730.5931493277953,,
2023-12-03T19:29:00Z,907.7933091503213,,
2023-12-03T19:39:00Z,658.3816485088137,,
2023-12-03T19:49:00Z,874.4595169533187,,
2023-12-03T19:59:00Z,701.7120249616262,,
2023-12-03T20:09:00Z,742.5629157278037,,
2023-12-03T20:19:00Z,808.9753523173955,,
2023-12-03T20:29:00Z,619.8640559160056,,
2023-12-03T20:39:00Z,685.7767886578511,,
2023-12-03T20:49:00Z,474.51082127340004,,
2023-12-03T20:59:00Z,496.31759455707163,,
2023-12-03T21:09:00Z,504.9073311517663,,
2023-12-03T21:19:00Z,467.32806192599395,,
2023-12-03T21:29:00Z,460.97046697079884,,
2023-12-03T21:39:00Z,631.7559733810837,,
2023-12-03T21:49:00Z,433.48790801157037,,
2023-12-03T21:59:00Z,634.1993462391661,,
2023-12-03T22:09:00Z,634.7213250281716,,
2023-12-03T22:19:00Z,360.6704801014996,,
2023-12-03T22:29:00Z,557.6680259739768,,
2023-12-03T22:39:00Z,420.3009689402207,,
2023-12-03T22:49:00Z,272.6556453221464,,
2023-12-03T22:59:00Z,291.6083649439303,,
2023-12-03T23:09:00Z,128.88680416000068,,
2023-12-03T23:19:00Z,91.8548845823218,,
2023-12-03T23:39:00Z,58.71074496839561,,
2023-12-03T23:49:00Z,64.43339061361041,,
2023-12-04T00:09:00Z,29.708893864432174,,
2023-12-04T00:19:00Z,8.529660504751194,,
2023-12-04T00:29:00Z,6.224808851578469,,
2023-12-04T00:39:00Z,11.96545807440334,,
2023-12-04T00:49:00Z,12.490959036317303,,
2023-12-04T01:09:00Z,5.318568206937063,,
2023-12-04T01:19:00Z,10.828321497704652,,
2023-12-04T01:29:00Z,8.292360119008393,,
2023-12-04T01:39:00Z,16.795999798019018,,
2023-12-04T01:49:00Z,8.352556713753982,,
2023-12-04T01:59:00Z,128.4443574158989,,
2023-12-04T02:19:00Z,96.45102332324703,,
2023-12-04T02:29:00Z,84.90472720822802,,
2023-12-04T02:39:00Z,118.03133263736002,,
2023-12-04T02:49:00Z,219.790953653472,,
2023-12-04T02:59:00Z,301.82191436424216,,
2023-12-04T03:09:00Z,315.5720829024084,,
2023-12-04T03:19:00Z,414.5552128920852,,
2023-12-04T03:29:00Z,448.32201262481095,,
2023-12-04T03:39:00Z,454.5702496526613,,
2023-12-04T03:49:00Z,341.9990992697621,,
2023-12-04T03:59:00Z,297.6675755374547,,
2023-12-04T04:09:00Z,248.22488594516037,,
2023-12-04T04:19:00Z,236.7612212830199,,
2023-12-04T04:29:00Z,258.0842668092533,,
2023-12-04T04:39:00Z,247.81694894568258,,
2023-12-04T04:49:00Z,312.8859727639857,,
2023-12-04T04:59:00Z,360.99699911640005,,
2023-12-04T05:09:00Z,322.3403078817356,,
2023-12-04T05:19:00Z,329.67074578041945,,
2023-12-04T05:29:00Z,321.8822164821749,,
2023-12-04T05:39:00Z,306.1582452356436,,
2023-12-04T05:49:00Z,331.1849193271249,,
2023-12-04T05:59:00Z,490.6898073267398,,
2023-12-04T06:09:00Z,474.15260850764224,,
2023-12-04T06:19:00Z,588.3828195544771,,
2023-12-04T06:29:00Z,577.1320095049908,,
2023-12-04T06:39:00Z,748.1665925741478,,
2023-12-04T06:49:00Z,950.332148109916,,
2023-12-04T06:59:00Z,1024.4096907036305,,
2023-12-04T07:09:00Z,1178.0220945660033,,
2023-12-04T07:19:00Z,1209.037330314907,,
2023-12-04T07:29:00Z,1302.7965204525854,,
2023-12-04T07:39:00Z,1491.6827414689915,,
2023-12-04T07:49:00Z,1502.799803911902,,
2023-12-04T08:09:00Z,1505.8204087710901,,
2023-12-04T08:19:00Z,1504.0264841382862,,
2023-12-04T08:59:00Z,1506.289150311358,,
2023-12-04T09:49:00Z,1504.358580235376,,
2023-12-04T09:59:00Z,1506.0343432558147,,
2023-12-04T10:09:00Z,1474.6541277742883,,
2023-12-04T10:19:00Z,1246.861186107185,,
2023-12-04T10:29:00Z,992.7909847310326,,
2023-12-04T10:39:00Z,952.1196287818608,,
2023-12-04T10:49:00Z,1114.679282906357,,
2023-12-04T10:59:00Z,1290.3716607374674,,
2023-12-04T11:09:00Z,1057.2985896506846,,
2023-12-04T11:19:00Z,1020.6076701886079,,
2023-12-04T11:29:00Z,973.4961846725445,,
2023-12-04T11:39:00Z,1081.5433426409943,,
2023-12-04T11:49:00Z,970.3113930922414,,
2023-12-04T11:59:00Z,985.9112073144183,,
2023-12-04T12:09:00Z,928.9361509634371,,
2023-12-04T12:19:00Z,835.5048372267487,,
2023-12-04T12:29:00Z,828.8917709820997,,
2023-12-04T12:39:00Z,684.3061054669171,,
2023-12-04T12:49:00Z,641.2385131251132,,
2023-12-04T12:59:00Z,752.7996078153056,,
2023-12-04T13:09:00Z,902.6447001573804,,
2023-12-04T13:19:00Z,808.1404345636233,,
2023-12-04T13:29:00Z,907.2455332925464,,
2023-12-04T13:39:00Z,1307.6058646866543,,
2023-12-04T13:49:00Z,1441.3741493867904,,
2023-12-04T13:59:00Z,1451.6463573546955,,
2023-12-04T14:09:00Z,1248.1914176393939,,
2023-12-04T14:29:00Z,1352.369056627873,,
2023-12-04T14:39:00Z,1261.893263189178,,
2023-12-04T14:49:00Z,1317.782756956092,,
2023-12-04T14:59:00Z,1360.4058469731904,,
2023-12-04T15:09:00Z,1253.467178063863,,
2023-12-04T15:19:00Z,1151.5300329798654,,
2023-12-04T15:29:00Z,1236.233187988539,,
2023-12-04T15:39:00Z,979.2615724723031,,
2023-12-04T15:49:00Z,923.3530377689902,,
2023-12-04T15:59:00Z,994.1796392624559,,
2023-12-04T16:09:00Z,816.2013829072853,,
2023-12-04T16:19:00Z,969.1902530820597,,
2023-12-04T16:29:00Z,1018.8062101573086,,
2023-12-04T16:39:00Z,419.9400833575848,,
2023-12-04T16:59:00Z,707.536445276008,,
2023-12-04T17:09:00Z,756.4516460089264,,
2023-12-04T17:19:00Z,433.7934686131284,,
2023-12-04T17:29:00Z,788.9930471272635,,
2023-12-04T17:39:00Z,701.9835578039916,,
2023-12-04T17:49:00Z,808.1237835033809,,
2023-12-04T17:59:00Z,663.6003926680141,,
2023-12-04T18:09:00Z,851.825338871603,,
2023-12-04T18:19:00Z,767.038787748334,,
2023-12-04T18:29:00Z,818.443509572603,,
2023-12-04T18:39:00Z,1320.925975110182,,
2023-12-04T18:49:00Z,1164.6106308857354,,
2023-12-04T18:59:00Z,897.8540973413765,,
2023-12-04T19:09:00Z,1211.4244957245594,,
2023-12-04T19:19:00Z,1050.2367166477507,,
2023-12-04T19:29:00Z,1050.7937536334364,,
2023-12-04T19:39:00Z,1297.460949684344,,
2023-12-04T19:49:00Z,998.2220043050726,,
2023-12-04T19:59:00Z,1028.6653101214906,,
2023-12-04T20:09:00Z,1116.717780887355,,
2023-12-04T20:19:00Z,1401.8476425361882,,
2023-12-04T20:29:00Z,1312.9173687365171,,
2023-12-04T20:39:00Z,1393.828599151304,,
2023-12-04T20:49:00Z,1496.657897223807,,
2023-12-04T20:59:00Z,1410.4165497030858,,
2023-12-04T21:09:00Z,1394.1353628950767,,
2023-12-04T21:19:00Z,1503.6779126355038,,
2023-12-04T21:29:00Z,1490.3680871028894,,
2023-12-04T21:39:00Z,1413.6750367199436,,
2023-12-04T21:49:00Z,1443.0676221638048,,
2023-12-04T21:59:00Z,1458.0760122605175,,
2023-12-04T22:09:00Z,1503.6437599206813,,
2023-12-04T22:19:00Z,1511.3700867145892,,
2023-12-04T22:29:00Z,1510.079265650469,,
2023-12-04T22:39:00Z,1482.671832750426,,
2023-12-04T22:49:00Z,1506.434673412704,,
2023-12-04T22:59:00Z,1457.7720183692031,,
2023-12-04T23:09:00Z,1355.4522908609322,,
2023-12-04T23:19:00Z,1281.729667333856,,
2023-12-04T23:29:00Z,1139.673824863391,,
2023-12-04T23:39:00Z,868.4295244440113,,
2023-12-04T23:49:00Z,685.1418799959499,,
2023-12-04T23:59:00Z,783.6939739653667,,
2023-12-05T00:09:00Z,728.4696110015443,,
2023-12-05T00:19:00Z,909.533786293583,,
2023-12-05T00:29:00Z,923.2514209878649,,
2023-12-05T00:39:00Z,1302.3411132466772,,
2023-12-05T00:49:00Z,1149.9972614836988,,
2023-12-05T00:59:00Z,1071.2780022240822,,
2023-12-05T01:09:00Z,1214.6859771311836,,
2023-12-05T01:19:00Z,1232.3456626520474,,
2023-12-05T01:29:00Z,1162.1981077141636,,
2023-12-05T01:39:00Z,1129.4263815018367,,
2023-12-05T01:49:00Z,1187.8777273535986,,
2023-12-05T01:59:00Z,1457.320524153406,,
2023-12-05T02:09:00Z,1484.695507008881,,
2023-12-05T02:19:00Z,1501.1123492795393,,
2023-12-05T02:49:00Z,1511.5536323413203,,
2023-12-05T02:59:00Z,1506.8751379563728,,
2023-12-05T03:19:00Z,1506.6425093057067,,
2023-12-05T03:29:00Z,1457.031587386891,,
2023-12-05T03:39:00Z,1495.6653366741339,,
2023-12-05T03:49:00Z,1459.370291218161,,
2023-12-05T03:59:00Z,1477.99499804528,,
2023-12-05T04:09:00Z,1471.0571364128577,,
2023-12-05T04:19:00Z,1507.108100679785,,
2023-12-05T04:39:00Z,1513.0855322204986,,
2023-12-05T04:59:00Z,1506.6198188256715,,
2023-12-05T05:09:00Z,1512.8014933623417,,
2023-12-05T05:19:00Z,1500.4060317153767,,
2023-12-05T05:29:00Z,1497.0876299611425,,
2023-12-05T05:39:00Z,1458.9170570016356,,
2023-12-05T05:49:00Z,1436.864692833382,,
2023-12-05T05:59:00Z,1424.8646400996174,,
2023-12-05T06:09:00Z,1505.0961348121077,,
2023-12-05T06:29:00Z,1506.5107660096455,,
2023-12-05T06:39:00Z,1495.0003634834798,,
2023-12-05T06:49:00Z,1449.1527272348849,,
2023-12-05T06:59:00Z,1278.6333340969697,,
2023-12-05T07:09:00Z,1259.3009245235246,,
2023-12-05T07:19:00Z,1216.0158133948748,,
2023-12-05T07:29:00Z,903.5427174033588,,
2023-12-05T07:39:00Z,804.2193888278198,,
2023-12-05T07:49:00Z,685.7278123432712,,
2023-12-05T07:59:00Z,821.8267299860069,,
2023-12-05T08:09:00Z,920.689716828862,,
2023-12-05T08:19:00Z,1352.917856829881,,
2023-12-05T08:29:00Z,1507.2470316971217,,
2023-12-05T08:39:00Z,1391.1044351156627,,
2023-12-05T08:49:00Z,1434.347731589134,,
2023-12-05T08:59:00Z,1445.9124069440945,,
2023-12-05T09:09:00Z,1113.3962611440033,,
2023-12-05T09:19:00Z,425.5490639027588,,
2023-12-05T09:29:00Z,708.5772604341307,,
2023-12-05T09:39:00Z,571.9891618519755,,
2023-12-05T09:49:00Z,266.60151946449344,,
2023-12-05T09:59:00Z,412.43819999056325,,
2023-12-05T10:09:00Z,208.54917072512453,,
2023-12-05T10:19:00Z,473.67987675144303,,
2023-12-05T10:29:00Z,389.67366491704075,,
2023-12-05T10:39:00Z,412.70816688996143,,
2023-12-05T10:49:00Z,390.95973500312004,,
2023-12-05T10:59:00Z,431.16484681426124,,
2023-12-05T11:09:00Z,547.9207214530869,,
2023-12-05T11:19:00Z,469.8221662458318,,
2023-12-05T11:29:00Z,578.4751958055618,,
2023-12-05T11:39:00Z,948.9892495424393,,
2023-12-05T11:49:00Z,983.5053906702501,,
2023-12-05T11:59:00Z,967.364772585713,,
2023-12-05T12:09:00Z,1011.3800925049441,,
2023-12-05T12:29:00Z,1045.163289638858,,
2023-12-05T12:39:00Z,1129.6614578799042,,
2023-12-05T12:49:00Z,1318.929063778813,,
2023-12-05T12:59:00Z,1068.5787409100951,,
2023-12-05T13:09:00Z,866.4575294601613,,
2023-12-05T13:19:00Z,754.6768687469782,,
2023-12-05T13:29:00Z,841.0623789669313,,
2023-12-05T13:39:00Z,753.1951208148732,,
2023-12-05T13:49:00Z,1055.6322596202958,,
2023-12-05T13:59:00Z,940.4260051396495,,
2023-12-05T14:09:00Z,467.6987036068434,,
2023-12-05T14:19:00Z,356.1449378490719,,
2023-12-05T14:29:00Z,644.6300734780488,,
2023-12-05T14:39:00Z,1207.6646943037883,,
2023-12-05T14:49:00Z,1123.0756107685245,,
2023-12-05T14:59:00Z,853.850904746449,,
2023-12-05T15:19:00Z,450.17678073762823,,
2023-12-05T15:29:00Z,426.1374889771428,,
2023-12-05T15:39:00Z,379.71073927578914,,
2023-12-05T15:49:00Z,1163.1574861933466,,
2023-12-05T15:59:00Z,1142.8599076997623,,
2023-12-05T16:09:00Z,537.4690133798108,,
