Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-24T00:03:00Z,19.160626855950863,,
2023-12-24T07:03:00Z,27.59925881539857,,
2023-12-24T08:03:00Z,0.0066253880188163125,,
2023-12-24T16:03:00Z,5.114593791222757,,
2023-12-25T00:03:00Z,9.573298461885035,,
2023-12-25T07:03:00Z,15.657138769325844,,
2023-12-25T08:03:00Z,-0.00039896869659423827,,
2023-12-25T14:03:00Z,1.7695812053067579,,
2023-12-25T16:03:00Z,2.9516801901854177,,
2023-12-26T00:03:00Z,4.56506380627015,,
2023-12-26T07:03:00Z,12.846207595928266,,
2023-12-26T08:03:00Z,0.046917133283490856,,
2023-12-26T16:03:00Z,9.08286517110868,,
2023-12-26T17:03:00Z,10.577040866504372,,
2023-12-27T00:03:00Z,20.50524539223364,,
2023-12-27T07:03:00Z,27.7677487111319,,
2023-12-27T08:03:00Z,0.04437885615874257,,
2023-12-27T16:03:00Z,2.6256866611900556,,
2023-12-27T19:03:00Z,4.535774906321765,,
2023-12-28T00:03:00Z,11.982554965280956,,
2023-12-28T07:03:00Z,21.662016595519695,,
2023-12-28T08:03:00Z,0.004414810991079477,,
2023-12-28T16:03:00Z,0.1153099922518655,,
2023-12-28T21:03:00Z,0.2530534616192652,,
2023-12-29T00:03:00Z,0.3528359502370542,,
2023-12-29T08:03:00Z,0.001203450267249703,,
2023-12-29T14:03:00Z,3.026596874517551,,
2023-12-29T22:03:00Z,10.418526294972231,,
2023-12-29T23:03:00Z,11.065482157943212,,
2023-12-30T06:03:00Z,12.14788642275632,,
2023-12-30T07:03:00Z,12.34140721264677,,
2023-12-30T08:03:00Z,0.01344168040542408,,
2023-12-30T16:03:00Z,6.160179606814507,,
2023-12-31T00:03:00Z,7.880001711513653,,
2023-12-31T01:03:00Z,8.058283726944786,,
2023-12-31T07:03:00Z,10.385097066209159,,
2023-12-31T08:03:00Z,0.0610222070473372,,
2023-12-31T16:03:00Z,5.810023735257471,,
2024-01-01T00:03:00Z,6.347316286264006,,
2024-01-01T03:03:00Z,6.72535374730361,,
2024-01-01T07:03:00Z,9.108081404550559,,
2024-01-01T08:03:00Z,0.07214876463105416,,
