Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-07T13:39:00Z,14.696439947375222,,
2023-12-07T14:49:00Z,16.92533876460169,,
2023-12-07T17:49:00Z,15.669851172172145,,
2023-12-07T21:49:00Z,8.956118423908661,,
2023-12-08T00:39:00Z,8.824187296839508,,
2023-12-08T03:39:00Z,8.079281483916057,,
2023-12-08T06:29:00Z,3.3792743490576247,,
2023-12-08T07:19:00Z,3.4559772221814535,,
2023-12-08T08:19:00Z,4.534073748460128,,
2023-12-08T11:49:00Z,4.874336474844156,,
2023-12-08T15:39:00Z,9.47907206821716,,
2023-12-08T18:59:00Z,8.282475336470629,,
2023-12-08T21:09:00Z,11.596698268380926,,
2023-12-08T23:19:00Z,11.567082529864484,,
2023-12-09T01:49:00Z,10.026147510351167,,
2023-12-09T02:59:00Z,10.192168396329972,,
2023-12-09T03:59:00Z,11.12302746639333,,
2023-12-09T04:39:00Z,11.098903356169476,,
2023-12-09T05:49:00Z,8.358762404352063,,
2023-12-09T06:49:00Z,8.116867360875831,,
2023-12-09T09:39:00Z,8.090091759835829,,
2023-12-09T11:59:00Z,8.685277750603381,,
2023-12-09T13:09:00Z,10.009300469413075,,
2023-12-09T16:09:00Z,3.6778827248692214,,
2023-12-09T17:09:00Z,6.69703838862894,,
2023-12-09T21:29:00Z,5.48989120896076,,
2023-12-10T01:59:00Z,3.1587376755731533,,
2023-12-10T04:09:00Z,8.316796856849223,,
2023-12-10T05:19:00Z,5.656069181291378,,
2023-12-10T07:59:00Z,7.520723470827486,,
2023-12-10T11:39:00Z,6.721385917976467,,
2023-12-10T13:19:00Z,7.005941611254337,,
2023-12-10T17:59:00Z,7.782481895643024,,
2023-12-10T23:29:00Z,13.808395340851595,,
2023-12-10T23:49:00Z,15.79322250791244,,
2023-12-11T00:59:00Z,14.576449888652842,,
2023-12-11T04:09:00Z,11.223907442168665,,
2023-12-11T04:39:00Z,10.24304171166202,,
2023-12-11T06:29:00Z,12.307770805756016,,
2023-12-11T07:19:00Z,11.843133634601006,,
2023-12-11T09:29:00Z,15.022555149059938,,
2023-12-11T11:59:00Z,10.734210617853684,,
2023-12-11T12:09:00Z,10.983425277508623,,
2023-12-11T12:49:00Z,7.916594532403783,,
2023-12-11T13:29:00Z,8.877189309431637,,
2023-12-11T13:59:00Z,7.8230382108141026,,
2023-12-11T14:29:00Z,8.951966248481815,,
2023-12-11T15:39:00Z,9.484384047030504,,
2023-12-11T17:59:00Z,6.512340232276035,,
2023-12-11T19:19:00Z,9.863477918455521,,
2023-12-11T21:19:00Z,7.3217355966266355,,
2023-12-11T23:19:00Z,9.574068450320604,,
2023-12-11T23:39:00Z,11.234404383774669,,
2023-12-11T23:59:00Z,10.08711401258412,,
2023-12-12T02:09:00Z,8.325661719943888,,
2023-12-12T07:19:00Z,7.25562947882099,,
2023-12-12T08:49:00Z,10.307924669915838,,
2023-12-12T09:19:00Z,9.33231671930781,,
2023-12-12T10:29:00Z,10.380328012204856,,
2023-12-12T10:59:00Z,9.491622004068004,,
2023-12-12T12:49:00Z,14.006176564593629,,
2023-12-12T13:49:00Z,8.733956110059053,,
2023-12-12T14:19:00Z,8.426401384482842,,
2023-12-12T14:59:00Z,9.269503630144705,,
2023-12-12T16:19:00Z,2.4912995609823527,,
2023-12-12T19:29:00Z,2.70416308424554,,
2023-12-12T22:19:00Z,9.627831560707985,,
2023-12-13T03:09:00Z,5.257726920711379,,
2023-12-13T04:59:00Z,2.1819191090140073,,
2023-12-13T06:49:00Z,5.9263744053239895,,
2023-12-13T08:09:00Z,8.260917866722634,,
2023-12-13T10:39:00Z,6.110734620823354,,
2023-12-13T11:09:00Z,12.520778401820012,,
2023-12-13T12:59:00Z,12.93279295113903,,
2023-12-13T13:49:00Z,10.135434465436191,,
2023-12-13T14:29:00Z,12.859620205822065,,
2023-12-13T14:49:00Z,10.809261029517002,,
2023-12-13T17:29:00Z,9.50274442028525,,
2023-12-13T18:29:00Z,12.223559048976885,,
2023-12-13T22:39:00Z,10.194011837179906,,
2023-12-14T00:39:00Z,13.597485395694605,,
2023-12-14T01:39:00Z,13.640306018773508,,
2023-12-14T01:59:00Z,15.399903862719992,,
2023-12-14T02:39:00Z,14.227421818294195,,
2023-12-14T03:59:00Z,9.50700175585632,,
2023-12-14T05:49:00Z,12.881594553540257,,
2023-12-14T06:59:00Z,13.446064784543118,,
2023-12-14T07:19:00Z,15.39369928474268,,
2023-12-14T08:19:00Z,11.344452595344677,,
2023-12-14T08:49:00Z,14.055558830989686,,
2023-12-14T08:59:00Z,11.645023249359836,,
2023-12-14T09:29:00Z,14.836247580729314,,
2023-12-14T10:29:00Z,11.95918602052093,,
2023-12-14T13:09:00Z,9.703468348067101,,
2023-12-14T14:09:00Z,6.181086941770842,,
2023-12-14T14:29:00Z,9.667069940884836,,
2023-12-14T14:59:00Z,9.492475062208376,,
2023-12-14T15:59:00Z,10.359062594621887,,
2023-12-14T17:09:00Z,10.386842181787797,,
2023-12-14T18:09:00Z,10.001429291166206,,
2023-12-14T18:29:00Z,9.232673362263823,,
2023-12-14T19:09:00Z,9.05230827528961,,
2023-12-14T19:49:00Z,8.344197746339907,,
2023-12-14T19:59:00Z,13.359558963961215,,
2023-12-14T20:19:00Z,7.961344279644056,,
2023-12-14T20:49:00Z,5.650861805197969,,
2023-12-14T21:09:00Z,1.38894686270049,,
2023-12-14T22:19:00Z,4.742651652581133,,
2023-12-14T22:59:00Z,2.5544528185356357,,
2023-12-15T00:39:00Z,3.9159926134919147,,
2023-12-15T01:09:00Z,1.3074047996765548,,
2023-12-15T02:19:00Z,3.044420227660012,,
2023-12-15T02:29:00Z,5.867873925443172,,
2023-12-15T03:19:00Z,5.566109626519354,,
2023-12-15T04:39:00Z,13.675315594151149,,
2023-12-15T05:09:00Z,12.339176770685995,,
2023-12-15T05:59:00Z,14.426905227938146,,
2023-12-15T06:19:00Z,10.881980114085946,,
2023-12-15T06:39:00Z,15.690614383889084,,
2023-12-15T08:49:00Z,11.281179924943734,,
2023-12-15T09:29:00Z,13.532168829596328,,
2023-12-15T09:59:00Z,15.472975282038702,,
2023-12-15T11:09:00Z,11.762724653346725,,
2023-12-15T11:59:00Z,16.816627194437974,,
2023-12-15T12:29:00Z,15.50231688033415,,
2023-12-15T13:49:00Z,14.437414888161333,,
2023-12-15T13:59:00Z,10.895715862300781,,
2023-12-15T14:39:00Z,17.451945586825502,,
2023-12-15T15:19:00Z,7.725804546510684,,
2023-12-15T15:49:00Z,6.127066546331793,,
2023-12-15T15:59:00Z,13.789429364522272,,
2023-12-15T16:59:00Z,16.46867587905653,,
2023-12-15T17:19:00Z,10.226894226015133,,
2023-12-15T17:29:00Z,15.927908990848113,,
2023-12-15T19:19:00Z,14.672442415133993,,
2023-12-15T19:29:00Z,9.11536411280545,,
2023-12-15T20:39:00Z,9.522730902293839,,
2023-12-15T21:59:00Z,14.065104316715447,,
2023-12-15T22:09:00Z,10.938840949767723,,
2023-12-15T22:29:00Z,15.2903812157479,,
2023-12-15T22:39:00Z,11.614163580444322,,
2023-12-15T23:09:00Z,13.55702551111264,,
2023-12-15T23:19:00Z,9.88616957310285,,
2023-12-16T01:29:00Z,13.94029243038281,,
2023-12-16T02:29:00Z,14.440291554344025,,
2023-12-16T04:29:00Z,17.02493186787392,,
2023-12-16T04:59:00Z,12.6248714875597,,
2023-12-16T05:19:00Z,15.476232908526631,,
2023-12-16T05:39:00Z,12.071908495601754,,
2023-12-16T05:49:00Z,15.421091939002086,,
2023-12-16T06:19:00Z,16.460109545242588,,
2023-12-16T07:09:00Z,15.257910975338364,,
2023-12-16T07:29:00Z,14.853438244183764,,
2023-12-16T07:49:00Z,15.00561186708314,,
2023-12-16T08:19:00Z,12.48318013848258,,
2023-12-16T08:59:00Z,16.16025300187134,,
2023-12-16T09:29:00Z,12.003699730716827,,
2023-12-16T11:19:00Z,13.895630600223475,,
2023-12-16T12:59:00Z,12.60587853189466,,
2023-12-16T16:09:00Z,11.881081753112495,,
2023-12-16T19:09:00Z,16.19037923194167,,
2023-12-16T23:39:00Z,12.926234609986054,,
2023-12-17T02:09:00Z,9.565905228040291,,
2023-12-17T04:39:00Z,8.846863074637145,,
2023-12-17T06:09:00Z,8.822228324505028,,
2023-12-17T07:39:00Z,9.308492634033835,,
2023-12-17T08:19:00Z,6.108445295753878,,
2023-12-17T09:29:00Z,5.364650426410775,,
2023-12-17T10:39:00Z,3.8355824555564144,,
2023-12-17T11:59:00Z,5.124348608017453,,
2023-12-17T14:39:00Z,5.892773394586858,,
2023-12-17T16:49:00Z,5.351052536300561,,
2023-12-17T19:39:00Z,10.064425892414901,,
2023-12-17T21:19:00Z,9.576590850562148,,
2023-12-18T00:39:00Z,8.728886567996202,,
2023-12-18T03:49:00Z,5.876293704622333,,
2023-12-18T04:39:00Z,3.1007584534163106,,
2023-12-18T12:39:00Z,6.7206227130951115,,
2023-12-18T14:09:00Z,8.761420097610015,,
2023-12-18T16:39:00Z,7.9623016787074175,,
2023-12-18T17:29:00Z,9.371620080763192,,
2023-12-18T18:49:00Z,11.045263757394997,,
2023-12-18T23:09:00Z,6.6921095913072675,,
2023-12-18T23:59:00Z,4.702564520190018,,
2023-12-19T00:39:00Z,4.108765313072868,,
2023-12-19T01:29:00Z,3.878471268237306,,
2023-12-19T01:49:00Z,4.347115330818463,,
2023-12-19T04:09:00Z,2.693351479240919,,
2023-12-19T07:29:00Z,5.169070231927228,,
2023-12-19T10:09:00Z,7.442634440792546,,
2023-12-19T10:29:00Z,3.7441085881242357,,
2023-12-19T12:09:00Z,5.935454304746596,,
2023-12-19T12:29:00Z,4.109363590013282,,
2023-12-19T12:49:00Z,7.196139969900414,,
2023-12-19T18:59:00Z,9.797598227032735,,
2023-12-20T00:19:00Z,10.291086522867111,,
2023-12-20T01:19:00Z,8.549025896896604,,
2023-12-20T02:29:00Z,9.8908198208285,,
2023-12-20T03:39:00Z,8.938659100736936,,
2023-12-20T04:39:00Z,7.131515648992101,,
2023-12-20T05:39:00Z,12.359890757589964,,
2023-12-20T06:09:00Z,10.274244299735678,,
2023-12-20T07:09:00Z,10.195279335699421,,
2023-12-20T09:59:00Z,13.604040881617458,,
2023-12-20T12:29:00Z,12.425331048758018,,
2023-12-20T13:09:00Z,9.165551603802113,,
2023-12-20T13:49:00Z,12.479578822311472,,
2023-12-20T14:29:00Z,9.294678818257005,,
2023-12-20T15:29:00Z,9.255646194299208,,
2023-12-20T16:19:00Z,8.794909811787528,,
2023-12-20T17:39:00Z,8.979198384198657,,
2023-12-20T18:29:00Z,14.083402041141243,,
2023-12-20T19:09:00Z,12.281336241273335,,
2023-12-20T20:09:00Z,14.680243787472719,,
2023-12-20T23:19:00Z,12.33766047390005,,
2023-12-21T00:19:00Z,14.26580203228232,,
2023-12-21T02:39:00Z,10.673897224578297,,
2023-12-21T03:29:00Z,12.296300596951738,,
2023-12-21T05:49:00Z,7.7851324377565305,,
2023-12-21T06:19:00Z,9.04977765013385,,
2023-12-21T09:29:00Z,8.334160352716733,,
2023-12-21T09:49:00Z,10.899406097406512,,
2023-12-21T10:49:00Z,11.189722458006598,,
2023-12-21T15:39:00Z,10.54742670464733,,
2023-12-21T17:19:00Z,9.34722750397037,,
2023-12-21T17:59:00Z,10.427779820866547,,
2023-12-21T18:59:00Z,12.576613772327057,,
2023-12-21T19:49:00Z,8.034436135211308,,
2023-12-21T23:49:00Z,8.049592652604536,,
2023-12-22T02:29:00Z,9.007890031885772,,
2023-12-22T04:49:00Z,8.747867926019316,,
2023-12-22T06:39:00Z,3.9033766508239065,,
2023-12-22T07:59:00Z,6.027343889817055,,
2023-12-22T11:39:00Z,6.8543896204351284,,
2023-12-22T13:49:00Z,3.8487894877577755,,
2023-12-22T16:39:00Z,5.184392057833178,,
2023-12-22T18:39:00Z,8.319584709597837,,
2023-12-22T19:49:00Z,5.95442303956846,,
2023-12-22T22:19:00Z,8.253120517835553,,
2023-12-22T23:29:00Z,5.981641747635469,,
2023-12-23T03:19:00Z,6.8707314003073705,,
2023-12-23T05:09:00Z,7.605143770807162,,
2023-12-23T07:49:00Z,7.736987698727875,,
2023-12-23T10:09:00Z,9.117636321033,,
2023-12-23T13:59:00Z,14.11882617594973,,
2023-12-23T15:19:00Z,15.152277887110369,,
2023-12-23T18:39:00Z,11.008134657485924,,
2023-12-23T21:09:00Z,11.370897410269121,,
2023-12-23T23:59:00Z,15.109320795100148,,
2023-12-24T02:49:00Z,9.548299841661755,,
2023-12-24T03:39:00Z,7.806451389967192,,
2023-12-24T03:49:00Z,10.152628343584157,,
2023-12-24T04:19:00Z,7.084326347197159,,
2023-12-24T04:49:00Z,9.87921209970412,,
2023-12-24T06:19:00Z,9.01071853454719,,
2023-12-24T08:29:00Z,6.6229152519876875,,
2023-12-24T09:39:00Z,10.726532365575581,,
2023-12-24T11:49:00Z,7.7398294774264675,,
2023-12-24T13:19:00Z,8.12901859005709,,
2023-12-24T14:09:00Z,10.858869342523848,,
2023-12-24T14:19:00Z,8.478126201290575,,
2023-12-24T15:09:00Z,9.821330715417457,,
2023-12-24T16:39:00Z,7.753149174874495,,
2023-12-24T20:09:00Z,7.727001402045445,,
2023-12-24T21:49:00Z,7.432322247838587,,
2023-12-24T23:19:00Z,10.584115866419744,,
2023-12-24T23:49:00Z,9.663667312223872,,
2023-12-25T00:49:00Z,11.691939231238466,,
2023-12-25T01:19:00Z,8.283245555121855,,
2023-12-25T02:39:00Z,13.164067016718322,,
2023-12-25T02:59:00Z,12.33274410621964,,
2023-12-25T03:39:00Z,10.890351231191088,,
2023-12-25T05:29:00Z,9.148695023707948,,
2023-12-25T06:49:00Z,2.2622510124263444,,
2023-12-25T09:49:00Z,2.1698581922070947,,
2023-12-25T11:29:00Z,6.830123145854093,,
2023-12-25T13:09:00Z,9.34080842174344,,
2023-12-25T14:49:00Z,8.098608647213595,,
2023-12-25T17:29:00Z,6.061092575361693,,
2023-12-25T19:09:00Z,2.1083665376386733,,
2023-12-25T21:19:00Z,6.404274494681595,,
2023-12-25T22:39:00Z,8.083184159717423,,
2023-12-26T00:49:00Z,6.063412670454075,,
2023-12-26T01:09:00Z,6.469069310949248,,
2023-12-26T01:39:00Z,12.530025735518707,,
2023-12-26T03:29:00Z,12.097652490125036,,
2023-12-26T04:19:00Z,10.4186415911621,,
2023-12-26T04:59:00Z,12.283800522308459,,
2023-12-26T05:19:00Z,11.533753287446569,,
2023-12-26T07:59:00Z,9.119371444157895,,
2023-12-26T08:59:00Z,12.07362513848314,,
2023-12-26T12:09:00Z,9.225798981920677,,
2023-12-26T14:19:00Z,12.544361242295553,,
2023-12-26T15:09:00Z,13.863619726431745,,
2023-12-26T16:09:00Z,13.776595427237902,,
2023-12-26T16:19:00Z,16.507211534996955,,
2023-12-26T17:09:00Z,14.052974071913662,,
2023-12-26T18:29:00Z,9.799959950567379,,
2023-12-26T20:19:00Z,13.176353867575097,,
2023-12-26T21:29:00Z,14.062730890728881,,
2023-12-26T22:59:00Z,13.42148911874201,,
2023-12-26T23:29:00Z,11.661762800802185,,
2023-12-26T23:59:00Z,14.419804948700236,,
2023-12-27T02:29:00Z,8.850262413813567,,
2023-12-27T03:39:00Z,9.220832915862598,,
2023-12-27T04:39:00Z,6.732588169855528,,
2023-12-27T04:59:00Z,10.006324968661037,,
2023-12-27T05:19:00Z,8.23534975462481,,
2023-12-27T05:59:00Z,9.175204399696671,,
2023-12-27T07:39:00Z,10.294872437577602,,
2023-12-27T08:59:00Z,9.199685750490804,,
2023-12-27T09:29:00Z,9.81323879468787,,
2023-12-27T10:09:00Z,7.449765168237029,,
2023-12-27T10:29:00Z,12.30120497648951,,
2023-12-27T10:59:00Z,6.427113238934361,,
2023-12-27T11:19:00Z,5.364606564618543,,
2023-12-27T11:29:00Z,1.1145214888264263,,
2023-12-27T12:49:00Z,4.637859375204029,,
2023-12-27T14:19:00Z,4.69306126296887,,
2023-12-27T15:19:00Z,2.499814391121911,,
2023-12-27T16:49:00Z,3.342221045628552,,
2023-12-27T17:09:00Z,4.732863634277258,,
2023-12-27T18:19:00Z,9.387416022037495,,
2023-12-27T19:09:00Z,13.376891313104055,,
2023-12-27T19:19:00Z,11.357683500594987,,
2023-12-27T19:39:00Z,12.88928045911736,,
2023-12-27T20:29:00Z,14.24857918060511,,
2023-12-27T20:49:00Z,11.259826186829756,,
2023-12-27T21:09:00Z,15.691934851050553,,
2023-12-27T23:09:00Z,13.554253844583695,,
2023-12-27T23:29:00Z,10.442752043317546,,
2023-12-28T00:29:00Z,14.939446349310082,,
2023-12-28T01:39:00Z,12.393325616055519,,
2023-12-28T02:29:00Z,16.518396195672178,,
2023-12-28T03:39:00Z,15.731923311260875,,
2023-12-28T04:19:00Z,14.110741093868423,,
2023-12-28T04:29:00Z,10.703743197383789,,
2023-12-28T05:09:00Z,17.049303106310482,,
2023-12-28T05:49:00Z,7.467662639331108,,
2023-12-28T06:19:00Z,6.2903549430971735,,
2023-12-28T06:29:00Z,15.595567213277949,,
2023-12-28T07:29:00Z,15.355962919610155,,
2023-12-28T07:39:00Z,10.293817918335149,,
2023-12-28T08:09:00Z,16.7955066722844,,
2023-12-28T09:49:00Z,14.856128132623828,,
2023-12-28T09:59:00Z,7.511216049111112,,
2023-12-28T10:39:00Z,9.58986624596461,,
2023-12-28T10:49:00Z,7.523416456756203,,
2023-12-28T11:39:00Z,11.547358539423684,,
2023-12-28T12:29:00Z,12.985687477800191,,
2023-12-28T12:49:00Z,13.920043827370836,,
2023-12-28T12:59:00Z,15.120462646229035,,
2023-12-28T13:09:00Z,10.831548837327828,,
2023-12-28T13:39:00Z,13.703754481158175,,
2023-12-28T13:49:00Z,9.785541621179721,,
2023-12-28T15:59:00Z,13.643932702434151,,
2023-12-28T18:39:00Z,16.60318618004569,,
2023-12-28T19:09:00Z,14.590252557935107,,
2023-12-28T19:29:00Z,12.868782786568792,,
2023-12-28T19:59:00Z,13.471479028164984,,
2023-12-28T20:09:00Z,12.439106148418322,,
2023-12-28T20:19:00Z,15.773123072839276,,
2023-12-28T20:39:00Z,14.63250772252831,,
2023-12-28T21:09:00Z,17.569301297187238,,
2023-12-28T21:29:00Z,14.83257926809133,,
2023-12-28T21:49:00Z,13.426132231169277,,
2023-12-28T22:09:00Z,16.72339508521844,,
2023-12-28T22:49:00Z,13.00397919672186,,
2023-12-28T23:29:00Z,15.327577896888764,,
2023-12-28T23:59:00Z,12.04119714729684,,
2023-12-29T01:49:00Z,13.60525923942922,,
2023-12-29T06:29:00Z,13.061922160834266,,
2023-12-29T08:09:00Z,13.864938931978928,,
2023-12-29T09:29:00Z,16.282373126146243,,
2023-12-29T13:59:00Z,13.186463541044144,,
2023-12-29T16:19:00Z,8.862892552659922,,
2023-12-29T19:09:00Z,8.99788641125171,,
2023-12-29T21:49:00Z,9.298551111520172,,
2023-12-29T23:09:00Z,6.014511093334003,,
2023-12-29T23:29:00Z,7.281115669919468,,
2023-12-30T01:59:00Z,3.1867432975794676,,
2023-12-30T02:49:00Z,5.106979239253464,,
2023-12-30T07:19:00Z,5.630516312283546,,
2023-12-30T09:49:00Z,9.618959958494003,,
2023-12-30T11:39:00Z,11.056842283795293,,
2023-12-30T12:09:00Z,9.359564120181306,,
2023-12-30T15:09:00Z,8.097412262323678,,
2023-12-30T16:29:00Z,6.575564785600617,,
2023-12-30T18:19:00Z,5.775072040083208,,
2023-12-30T18:59:00Z,2.6111294095628206,,
2023-12-31T01:49:00Z,6.3782697623069975,,
2023-12-31T02:59:00Z,6.542642152846478,,
2023-12-31T04:29:00Z,9.355373323944539,,
2023-12-31T06:09:00Z,7.244589895237245,,
2023-12-31T09:19:00Z,10.546462780253968,,
2023-12-31T11:49:00Z,8.407734243232516,,
2023-12-31T15:09:00Z,3.8353206091219163,,
2023-12-31T19:39:00Z,2.788245247589687,,
2023-12-31T22:49:00Z,5.050532240837154,,
2024-01-01T00:39:00Z,7.185858421231818,,
2024-01-01T00:59:00Z,3.9685741807245476,,
2024-01-01T02:39:00Z,5.414390103836352,,
2024-01-01T03:49:00Z,6.4928015186144945,,
2024-01-01T06:09:00Z,8.89225544538752,,
