Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T18:39:00Z,1486.0243945120483,,
2023-12-01T18:49:00Z,1474.0482255787103,,
2023-12-01T18:59:00Z,1466.5171904841,,
2023-12-01T19:09:00Z,1499.70511637783,,
2023-12-01T19:19:00Z,1485.9069139605326,,
2023-12-01T19:39:00Z,1499.3926873003302,,
2023-12-01T21:09:00Z,1497.5879602065716,,
2023-12-01T21:29:00Z,1499.9564052479154,,
2023-12-01T21:39:00Z,1497.2426691127025,,
2023-12-01T22:19:00Z,1500,,
2023-12-01T22:29:00Z,1495.6004124974831,,
2023-12-01T22:39:00Z,1465.8934379584812,,
2023-12-01T22:49:00Z,1489.9664188725155,,
2023-12-01T22:59:00Z,1484.4086074145948,,
2023-12-01T23:09:00Z,1309.629912516236,,
2023-12-01T23:19:00Z,1370.1556133925299,,
2023-12-01T23:29:00Z,1391.4635845883174,,
2023-12-01T23:39:00Z,1315.786668420843,,
2023-12-01T23:49:00Z,1179.8023850782397,,
2023-12-01T23:59:00Z,844.2513687878428,,
2023-12-02T00:09:00Z,798.5010349962207,,
2023-12-02T00:19:00Z,678.7145127124661,,
2023-12-02T00:29:00Z,751.7114901487412,,
2023-12-02T00:39:00Z,838.8503125872107,,
2023-12-02T00:49:00Z,659.0447998398411,,
2023-12-02T00:59:00Z,627.4395439047233,,
2023-12-02T01:09:00Z,804.5251713489037,,
2023-12-02T01:19:00Z,798.9659375543347,,
2023-12-02T01:29:00Z,817.9868308493583,,
2023-12-02T01:39:00Z,766.9253032442036,,
2023-12-02T01:49:00Z,924.8942367891974,,
2023-12-02T01:59:00Z,986.5907786079132,,
2023-12-02T02:09:00Z,1105.7385179726907,,
2023-12-02T02:19:00Z,1122.2090853042087,,
2023-12-02T02:29:00Z,955.2909229538153,,
2023-12-02T02:39:00Z,1183.9179634007855,,
2023-12-02T02:49:00Z,1250.4040456252053,,
2023-12-02T02:59:00Z,1347.7966662508716,,
2023-12-02T03:09:00Z,1372.2039665908865,,
2023-12-02T03:19:00Z,1262.459154831903,,
2023-12-02T03:29:00Z,1309.9066504509192,,
2023-12-02T03:39:00Z,1389.8022095824958,,
2023-12-02T03:49:00Z,1455.4229690903358,,
2023-12-02T03:59:00Z,1467.0190824150866,,
2023-12-02T04:09:00Z,1490.6253708930772,,
2023-12-02T04:19:00Z,1483.6940133599874,,
2023-12-02T04:29:00Z,1492.3301807690098,,
2023-12-02T04:59:00Z,1500.0143817581663,,
2023-12-02T05:29:00Z,1492.4312007315364,,
2023-12-02T05:39:00Z,1496.5751701742904,,
2023-12-02T06:39:00Z,1500,,
2023-12-02T06:49:00Z,1500.0288223294476,,
2023-12-02T06:59:00Z,1499.6015825323059,,
2023-12-02T07:09:00Z,1496.3801057447292,,
2023-12-02T07:19:00Z,1484.0959711619732,,
2023-12-02T07:29:00Z,1489.747216899617,,
2023-12-02T07:49:00Z,1395.0077096463876,,
2023-12-02T07:59:00Z,1418.4091952163685,,
2023-12-02T08:09:00Z,1423.6378718480066,,
2023-12-02T08:19:00Z,1463.0193262683501,,
2023-12-02T08:29:00Z,1108.1783836807222,,
2023-12-02T08:39:00Z,1238.7427300466948,,
2023-12-02T08:49:00Z,999.070507119555,,
2023-12-02T08:59:00Z,954.2653941176328,,
2023-12-02T09:09:00Z,751.0791246959036,,
2023-12-02T09:19:00Z,817.1301492139598,,
2023-12-02T09:39:00Z,1178.2069719845922,,
2023-12-02T09:49:00Z,974.8990635645524,,
2023-12-02T09:59:00Z,1353.89744155641,,
2023-12-02T10:09:00Z,1392.809183897772,,
2023-12-02T10:19:00Z,1416.3491923590989,,
2023-12-02T10:29:00Z,1362.858678089645,,
2023-12-02T10:39:00Z,1281.457803623866,,
2023-12-02T10:49:00Z,1141.949967107967,,
2023-12-02T10:59:00Z,1080.121098166879,,
2023-12-02T11:09:00Z,1023.510300445908,,
2023-12-02T11:19:00Z,912.113959334744,,
2023-12-02T11:29:00Z,931.2392058650804,,
2023-12-02T11:39:00Z,972.0937333727446,,
2023-12-02T11:49:00Z,734.9714089752946,,
2023-12-02T11:59:00Z,543.3832266262876,,
2023-12-02T12:09:00Z,642.3305028710765,,
2023-12-02T12:19:00Z,963.9270834540306,,
2023-12-02T12:29:00Z,662.0266886649513,,
2023-12-02T12:39:00Z,418.9745350791965,,
2023-12-02T12:49:00Z,267.04842570592353,,
2023-12-02T12:59:00Z,390.32062712147143,,
2023-12-02T13:09:00Z,269.0925154727845,,
2023-12-02T13:19:00Z,140.6920242698946,,
2023-12-02T13:29:00Z,141.6887022786031,,
2023-12-02T13:39:00Z,193.8176502380708,,
2023-12-02T13:49:00Z,327.7042976166406,,
2023-12-02T13:59:00Z,450.4571021792674,,
2023-12-02T14:09:00Z,579.9704767921208,,
2023-12-02T14:19:00Z,857.2457346559329,,
2023-12-02T14:29:00Z,806.034497121453,,
2023-12-02T14:39:00Z,913.1210728287762,,
2023-12-02T14:49:00Z,1190.7254993129677,,
2023-12-02T14:59:00Z,1028.69322882075,,
2023-12-02T15:09:00Z,861.7901098639297,,
2023-12-02T15:19:00Z,843.2663520143664,,
2023-12-02T15:29:00Z,941.3437039321839,,
2023-12-02T15:39:00Z,896.7185919717738,,
2023-12-02T15:49:00Z,937.6960369666492,,
2023-12-02T15:59:00Z,1072.738316322324,,
2023-12-02T16:09:00Z,1017.0158446591735,,
2023-12-02T16:19:00Z,824.9944072518525,,
2023-12-02T16:29:00Z,434.41721343679785,,
2023-12-02T16:39:00Z,484.9310055144341,,
2023-12-02T16:49:00Z,438.17919428746666,,
2023-12-02T16:59:00Z,416.46982887510615,,
2023-12-02T17:09:00Z,499.5929820341038,,
2023-12-02T17:19:00Z,522.4626119447748,,
2023-12-02T17:29:00Z,579.8453980516077,,
2023-12-02T17:39:00Z,409.8492289577094,,
2023-12-02T17:49:00Z,364.43959021463763,,
2023-12-02T17:59:00Z,465.5487803500029,,
2023-12-02T18:09:00Z,251.06834553292342,,
2023-12-02T18:19:00Z,467.75123229004424,,
2023-12-02T18:29:00Z,422.6516625421461,,
2023-12-02T18:39:00Z,547.7466949300414,,
2023-12-02T18:49:00Z,624.9885122585802,,
2023-12-02T18:59:00Z,489.4027335185377,,
2023-12-02T19:09:00Z,770.4591463641597,,
2023-12-02T19:19:00Z,989.1136821820597,,
2023-12-02T19:29:00Z,981.1802197784051,,
2023-12-02T19:39:00Z,1124.7228531436035,,
2023-12-02T19:49:00Z,858.7287676817539,,
2023-12-02T19:59:00Z,734.1386654986579,,
2023-12-02T20:09:00Z,882.9670838460651,,
2023-12-02T20:19:00Z,799.4535153173837,,
2023-12-02T20:29:00Z,1110.268631094506,,
2023-12-02T20:39:00Z,917.0672325769515,,
2023-12-02T20:49:00Z,571.353065878473,,
2023-12-02T20:59:00Z,602.3783366352268,,
2023-12-02T21:09:00Z,506.9228455339733,,
2023-12-02T21:19:00Z,589.450264738031,,
2023-12-02T21:29:00Z,470.96961514915836,,
2023-12-02T21:39:00Z,653.687899271602,,
2023-12-02T21:49:00Z,491.2522264829887,,
2023-12-02T21:59:00Z,514.9870666011726,,
2023-12-02T22:09:00Z,872.3773545605212,,
2023-12-02T22:19:00Z,561.4302723929145,,
2023-12-02T22:29:00Z,585.888122133578,,
2023-12-02T22:39:00Z,580.063516387817,,
2023-12-02T22:49:00Z,542.0614707565877,,
2023-12-02T22:59:00Z,496.17543670596467,,
2023-12-02T23:09:00Z,346.064601342339,,
2023-12-02T23:19:00Z,388.1812093259877,,
2023-12-02T23:29:00Z,385.08835895527676,,
2023-12-02T23:39:00Z,489.20760076435727,,
2023-12-02T23:49:00Z,752.6820344221576,,
2023-12-02T23:59:00Z,715.1578856159405,,
2023-12-03T00:09:00Z,613.5149376044315,,
2023-12-03T00:19:00Z,672.5811739391178,,
2023-12-03T00:29:00Z,825.5476897686349,,
2023-12-03T00:39:00Z,568.4989421984924,,
2023-12-03T00:49:00Z,469.5253652908767,,
2023-12-03T00:59:00Z,674.0118840076325,,
2023-12-03T01:09:00Z,517.535731678268,,
2023-12-03T01:19:00Z,572.274610301479,,
2023-12-03T01:29:00Z,366.11773340940545,,
2023-12-03T01:39:00Z,411.4335548670058,,
2023-12-03T01:49:00Z,390.1358544318683,,
2023-12-03T01:59:00Z,479.08021854162445,,
2023-12-03T02:09:00Z,325.0801037621919,,
2023-12-03T02:19:00Z,441.6225189437445,,
2023-12-03T02:29:00Z,286.179851823301,,
2023-12-03T02:39:00Z,376.71525847481615,,
2023-12-03T02:49:00Z,358.85044569847867,,
2023-12-03T02:59:00Z,321.150069932211,,
2023-12-03T03:09:00Z,276.44673088408615,,
2023-12-03T03:19:00Z,345.0883906931067,,
2023-12-03T03:29:00Z,370.4518016713573,,
2023-12-03T03:39:00Z,519.1718203325429,,
2023-12-03T03:49:00Z,534.3299815922463,,
2023-12-03T03:59:00Z,629.1955999623533,,
2023-12-03T04:09:00Z,484.7135157259484,,
2023-12-03T04:19:00Z,1083.5474405273367,,
2023-12-03T04:29:00Z,936.856617881405,,
2023-12-03T04:39:00Z,559.0678755027226,,
2023-12-03T04:49:00Z,986.4890046846672,,
2023-12-03T04:59:00Z,983.0587565623216,,
2023-12-03T05:09:00Z,1116.4890725259434,,
2023-12-03T05:19:00Z,1338.656221729698,,
2023-12-03T05:29:00Z,1358.2288589437444,,
2023-12-03T05:39:00Z,1353.2167567026834,,
2023-12-03T05:49:00Z,1338.7183524701948,,
2023-12-03T05:59:00Z,1341.685645689679,,
2023-12-03T06:09:00Z,1236.8741607609707,,
2023-12-03T06:19:00Z,996.2757930954465,,
2023-12-03T06:29:00Z,653.3607413858599,,
2023-12-03T06:39:00Z,694.937200336518,,
2023-12-03T06:49:00Z,668.4133142647697,,
2023-12-03T06:59:00Z,826.954144766013,,
2023-12-03T07:09:00Z,669.1951429306263,,
2023-12-03T07:19:00Z,759.045148213488,,
2023-12-03T07:29:00Z,596.2854537156398,,
2023-12-03T07:39:00Z,972.4593308484554,,
2023-12-03T07:49:00Z,1082.3250469017335,,
2023-12-03T07:59:00Z,1160.2999333113814,,
2023-12-03T08:09:00Z,1423.113240293651,,
2023-12-03T08:19:00Z,1020.8863939249121,,
2023-12-03T08:29:00Z,1395.1684099188794,,
2023-12-03T08:39:00Z,1471.9558862961567,,
2023-12-03T08:49:00Z,1413.3338193877312,,
2023-12-03T08:59:00Z,1447.663926862679,,
2023-12-03T09:09:00Z,1436.66696218518,,
2023-12-03T09:19:00Z,1380.928389167826,,
2023-12-03T09:29:00Z,1208.507515115193,,
2023-12-03T09:39:00Z,1155.6759413451998,,
2023-12-03T09:49:00Z,796.4667196404214,,
2023-12-03T09:59:00Z,940.4733890573602,,
2023-12-03T10:09:00Z,680.976855336901,,
2023-12-03T10:19:00Z,588.8694182630302,,
2023-12-03T10:29:00Z,808.2260504775367,,
2023-12-03T10:39:00Z,1088.5515110889285,,
2023-12-03T10:49:00Z,848.1530097043483,,
2023-12-03T10:59:00Z,873.368674719351,,
2023-12-03T11:09:00Z,385.76065529595434,,
2023-12-03T11:19:00Z,218.35763411428044,,
2023-12-03T11:29:00Z,187.94905603986084,,
2023-12-03T11:39:00Z,89.08052370606387,,
2023-12-03T11:49:00Z,30.871851041512386,,
2023-12-03T11:59:00Z,12.747353446942693,,
2023-12-03T12:09:00Z,5.758019884733953,,
2023-12-03T13:19:00Z,0.3383569772190367,,
2023-12-03T14:59:00Z,2.488018285765322,,
2023-12-03T15:09:00Z,4.48322610004501,,
2023-12-03T15:19:00Z,11.276041561111409,,
2023-12-03T15:29:00Z,27.455966611607145,,
2023-12-03T15:39:00Z,111.13757638167107,,
2023-12-03T15:49:00Z,88.3151351720713,,
2023-12-03T15:59:00Z,239.89188133112697,,
2023-12-03T16:09:00Z,281.78611312151435,,
2023-12-03T16:19:00Z,224.4093320019973,,
2023-12-03T16:29:00Z,223.67550821181234,,
2023-12-03T16:39:00Z,298.6602211530015,,
2023-12-03T16:49:00Z,266.0632360713124,,
2023-12-03T16:59:00Z,314.102056472832,,
2023-12-03T17:09:00Z,473.1784015275459,,
2023-12-03T17:19:00Z,382.5945427965876,,
2023-12-03T17:29:00Z,658.2423220515683,,
2023-12-03T17:39:00Z,761.0110626856246,,
2023-12-03T17:49:00Z,540.8573629548765,,
2023-12-03T17:59:00Z,614.3610623387883,,
2023-12-03T18:09:00Z,821.1549285074892,,
2023-12-03T18:19:00Z,618.3239550746245,,
2023-12-03T18:29:00Z,720.3150028019376,,
2023-12-03T18:39:00Z,765.306807390009,,
2023-12-03T18:49:00Z,857.6721892698552,,
2023-12-03T18:59:00Z,942.5511373833,,
2023-12-03T19:09:00Z,689.9338499284003,,
2023-12-03T19:19:00Z,846.8415011395048,,
2023-12-03T19:29:00Z,627.2285907309057,,
2023-12-03T19:39:00Z,660.8886023347425,,
2023-12-03T19:49:00Z,879.4819950917113,,
2023-12-03T19:59:00Z,793.066743237749,,
2023-12-03T20:09:00Z,734.8635597124787,,
2023-12-03T20:29:00Z,664.2707189606283,,
2023-12-03T20:39:00Z,693.0757356991775,,
2023-12-03T20:49:00Z,582.404395581913,,
2023-12-03T20:59:00Z,617.7935673498787,,
2023-12-03T21:09:00Z,424.94537090269466,,
2023-12-03T21:19:00Z,499.0074771325148,,
2023-12-03T21:29:00Z,318.7037157379433,,
2023-12-03T21:39:00Z,566.0837020966411,,
2023-12-03T21:49:00Z,486.39983301717905,,
2023-12-03T21:59:00Z,729.4803395933017,,
2023-12-03T22:09:00Z,607.8797214323546,,
2023-12-03T22:19:00Z,524.9798207007605,,
2023-12-03T22:29:00Z,452.7681401519799,,
2023-12-03T22:39:00Z,370.12507066779983,,
2023-12-03T22:49:00Z,298.7794232531458,,
2023-12-03T22:59:00Z,196.6794396283302,,
2023-12-03T23:09:00Z,85.42623974291041,,
2023-12-03T23:19:00Z,43.09831176180776,,
2023-12-03T23:29:00Z,16.257845593494565,,
2023-12-03T23:39:00Z,7.005755452435636,,
2023-12-03T23:49:00Z,11.215740449622674,,
2023-12-03T23:59:00Z,0.889545010031799,,
2023-12-04T01:19:00Z,1.4237780458126783,,
2023-12-04T01:29:00Z,19.725964717242803,,
2023-12-04T01:39:00Z,8.728999903912968,,
2023-12-04T01:49:00Z,6.95144099811238,,
2023-12-04T01:59:00Z,53.047063379849924,,
2023-12-04T02:19:00Z,9.116179437897467,,
2023-12-04T02:29:00Z,0.8246804648677379,,
2023-12-04T02:39:00Z,15.655701002624037,,
2023-12-04T02:49:00Z,223.69444983116378,,
2023-12-04T02:59:00Z,312.65024805602803,,
2023-12-04T03:09:00Z,359.4342133868437,,
2023-12-04T03:19:00Z,390.4849936371801,,
2023-12-04T03:39:00Z,505.31722182103664,,
2023-12-04T03:49:00Z,379.89117808471116,,
2023-12-04T03:59:00Z,198.50253394268944,,
2023-12-04T04:09:00Z,173.59884676647923,,
2023-12-04T04:19:00Z,220.4274006067964,,
2023-12-04T04:29:00Z,221.6762662440332,,
2023-12-04T04:39:00Z,291.94071565879926,,
2023-12-04T04:49:00Z,281.8419010375493,,
2023-12-04T04:59:00Z,387.6283283751092,,
2023-12-04T05:09:00Z,297.62428424879425,,
2023-12-04T05:19:00Z,298.95424480480875,,
2023-12-04T05:29:00Z,323.2362132854521,,
2023-12-04T05:39:00Z,340.09897637887053,,
2023-12-04T05:49:00Z,395.27470771136785,,
2023-12-04T05:59:00Z,792.1432966749494,,
2023-12-04T06:09:00Z,792.1062117234526,,
2023-12-04T06:19:00Z,830.6640852259497,,
2023-12-04T06:29:00Z,721.4665990237984,,
2023-12-04T06:39:00Z,776.091901528492,,
2023-12-04T06:49:00Z,974.2908456562212,,
2023-12-04T06:59:00Z,1054.679239382426,,
2023-12-04T07:09:00Z,1211.7481981035999,,
2023-12-04T07:19:00Z,1311.9484846844618,,
2023-12-04T07:29:00Z,1357.2873754087443,,
2023-12-04T07:39:00Z,1444.5080783433473,,
2023-12-04T07:49:00Z,1472.8902505398034,,
2023-12-04T07:59:00Z,1486.9575275873838,,
2023-12-04T08:09:00Z,1493.704017217466,,
2023-12-04T08:19:00Z,1483.6624166324482,,
2023-12-04T08:29:00Z,1484.3118765952217,,
2023-12-04T08:39:00Z,1490.571415489975,,
2023-12-04T09:09:00Z,1457.2769587828484,,
2023-12-04T09:19:00Z,1411.1635659527308,,
2023-12-04T09:29:00Z,1408.4540843775649,,
2023-12-04T09:39:00Z,1439.4534265575205,,
2023-12-04T09:49:00Z,1454.3449492290808,,
2023-12-04T09:59:00Z,1464.6984997322945,,
2023-12-04T10:19:00Z,1391.5409721532499,,
2023-12-04T10:29:00Z,1381.1876413311638,,
2023-12-04T10:39:00Z,1361.544865685732,,
2023-12-04T10:49:00Z,1284.5579555401264,,
2023-12-04T10:59:00Z,1226.2854355652805,,
2023-12-04T11:09:00Z,1322.3559349033358,,
2023-12-04T11:19:00Z,1312.1975019696697,,
2023-12-04T11:29:00Z,1350.281780301935,,
2023-12-04T11:39:00Z,1368.47315270459,,
2023-12-04T11:49:00Z,1165.365928838793,,
2023-12-04T11:59:00Z,955.3854642269606,,
2023-12-04T12:09:00Z,735.886463722879,,
2023-12-04T12:19:00Z,634.8308919429104,,
2023-12-04T12:29:00Z,746.3636229664887,,
2023-12-04T12:39:00Z,743.3693615563594,,
2023-12-04T12:49:00Z,671.2124874342715,,
2023-12-04T12:59:00Z,781.1261005080651,,
2023-12-04T13:09:00Z,878.6231334796927,,
2023-12-04T13:19:00Z,856.4241702710154,,
2023-12-04T13:29:00Z,1040.8417824530404,,
2023-12-04T13:39:00Z,1387.353805027884,,
2023-12-04T13:49:00Z,1445.7682159791734,,
2023-12-04T13:59:00Z,1412.6984644829065,,
2023-12-04T14:09:00Z,1374.426975126186,,
2023-12-04T14:19:00Z,1396.226724805475,,
2023-12-04T14:29:00Z,1435.1839579929663,,
2023-12-04T14:39:00Z,1467.8505809611595,,
2023-12-04T14:49:00Z,1373.2411148042054,,
2023-12-04T14:59:00Z,1318.6356191063105,,
2023-12-04T15:09:00Z,1270.9120931151135,,
2023-12-04T15:19:00Z,1227.724878300749,,
2023-12-04T15:29:00Z,1194.75891364497,,
2023-12-04T15:39:00Z,1179.213724461809,,
2023-12-04T15:49:00Z,987.3475806769895,,
2023-12-04T15:59:00Z,1115.5923393707287,,
2023-12-04T16:09:00Z,904.9409653662834,,
2023-12-04T16:19:00Z,1024.1351793420317,,
2023-12-04T16:29:00Z,1101.0283193546009,,
2023-12-04T16:39:00Z,662.3760462138647,,
2023-12-04T16:49:00Z,640.5409181287325,,
2023-12-04T16:59:00Z,730.9406954359265,,
2023-12-04T17:09:00Z,763.2502980678919,,
2023-12-04T17:19:00Z,676.2025367631779,,
2023-12-04T17:29:00Z,685.2522618651318,,
2023-12-04T17:39:00Z,756.5239899487252,,
2023-12-04T17:49:00Z,1077.1750420689298,,
2023-12-04T17:59:00Z,662.0027754778507,,
2023-12-04T18:09:00Z,975.3963710541506,,
2023-12-04T18:19:00Z,999.0369692809655,,
2023-12-04T18:29:00Z,1087.546299227423,,
2023-12-04T18:39:00Z,1303.6160182060512,,
2023-12-04T18:49:00Z,1341.801962083006,,
2023-12-04T18:59:00Z,1010.8097503114642,,
2023-12-04T19:09:00Z,1465.314359348656,,
2023-12-04T19:19:00Z,1323.6461419119503,,
2023-12-04T19:29:00Z,1252.6820927558233,,
2023-12-04T19:39:00Z,1429.5326732892347,,
2023-12-04T19:49:00Z,1289.8314366638292,,
2023-12-04T19:59:00Z,1248.6489741763658,,
2023-12-04T20:09:00Z,1375.3505849629073,,
2023-12-04T20:19:00Z,1413.1423446725687,,
2023-12-04T20:29:00Z,1440.4413114532954,,
2023-12-04T20:39:00Z,1475.920195982392,,
2023-12-04T20:49:00Z,1435.7421114910385,,
2023-12-04T20:59:00Z,1465.5792178514384,,
2023-12-04T21:09:00Z,1463.677651165339,,
2023-12-04T21:19:00Z,1498.398226816859,,
2023-12-04T21:39:00Z,1487.5821931438802,,
2023-12-04T21:49:00Z,1496.5169657688307,,
2023-12-04T22:09:00Z,1499.578150685716,,
2023-12-04T22:19:00Z,1480.1225027667272,,
2023-12-04T22:29:00Z,1495.384884809468,,
2023-12-04T22:49:00Z,1480.3117919332644,,
2023-12-04T22:59:00Z,1486.2063177550156,,
2023-12-04T23:09:00Z,1451.3662928335234,,
2023-12-04T23:19:00Z,1438.0296509019656,,
2023-12-04T23:29:00Z,1463.972683092591,,
2023-12-04T23:39:00Z,1121.7290848700138,,
2023-12-04T23:49:00Z,1254.1485946442726,,
2023-12-04T23:59:00Z,1053.5901151607866,,
2023-12-05T00:09:00Z,1020.0791461400371,,
2023-12-05T00:19:00Z,1198.606775862868,,
2023-12-05T00:29:00Z,1258.458396728857,,
2023-12-05T00:39:00Z,1344.6255930902541,,
2023-12-05T00:49:00Z,1364.740173564227,,
2023-12-05T00:59:00Z,1364.185097928931,,
2023-12-05T01:09:00Z,1355.1461000501813,,
2023-12-05T01:19:00Z,1356.178398470389,,
2023-12-05T01:29:00Z,1419.304840689925,,
2023-12-05T01:39:00Z,1394.3789507691713,,
2023-12-05T01:49:00Z,1415.6552745673384,,
2023-12-05T01:59:00Z,1477.8105614274264,,
2023-12-05T02:09:00Z,1487.4376603280123,,
2023-12-05T02:29:00Z,1493.3290501544625,,
2023-12-05T02:39:00Z,1499.3491154345234,,
2023-12-05T03:09:00Z,1500.0074171873678,,
2023-12-05T03:19:00Z,1496.5653701911995,,
2023-12-05T03:29:00Z,1463.962598247474,,
2023-12-05T03:39:00Z,1468.5115680788922,,
2023-12-05T03:49:00Z,1454.4571696283372,,
2023-12-05T03:59:00Z,1459.3816029733957,,
2023-12-05T04:09:00Z,1450.9490391425654,,
2023-12-05T04:19:00Z,1479.2276231983299,,
2023-12-05T04:29:00Z,1495.3918742928506,,
2023-12-05T04:39:00Z,1499.4125658873686,,
2023-12-05T04:49:00Z,1490.2604683495765,,
2023-12-05T04:59:00Z,1472.9275430781693,,
2023-12-05T05:09:00Z,1496.6186689689446,,
2023-12-05T05:19:00Z,1494.2689974041361,,
2023-12-05T05:29:00Z,1479.9265209577022,,
2023-12-05T05:39:00Z,1471.2615652727054,,
2023-12-05T05:49:00Z,1440.750576574626,,
2023-12-05T05:59:00Z,1444.3372441252893,,
2023-12-05T06:09:00Z,1492.4813104029827,,
2023-12-05T06:19:00Z,1476.7822185904372,,
2023-12-05T06:39:00Z,1486.0852263988668,,
2023-12-05T06:49:00Z,1439.3450234285517,,
2023-12-05T06:59:00Z,1345.332417362941,,
2023-12-05T07:09:00Z,1382.9102746906065,,
2023-12-05T07:19:00Z,1234.6209072527258,,
2023-12-05T07:29:00Z,1129.7364459317669,,
2023-12-05T07:39:00Z,1138.4494267287525,,
2023-12-05T07:49:00Z,962.6512204111988,,
2023-12-05T07:59:00Z,1127.7081295228081,,
2023-12-05T08:09:00Z,1298.8166601578162,,
2023-12-05T08:19:00Z,1427.2769787211103,,
2023-12-05T08:29:00Z,1489.0494649072095,,
2023-12-05T08:39:00Z,1461.7168223196506,,
2023-12-05T08:49:00Z,1406.7746373131479,,
2023-12-05T08:59:00Z,1434.231082010377,,
2023-12-05T09:09:00Z,1322.7188237896487,,
2023-12-05T09:19:00Z,535.5080682522489,,
2023-12-05T09:29:00Z,754.6124049794415,,
2023-12-05T09:39:00Z,669.464857901039,,
2023-12-05T09:49:00Z,228.88395225380546,,
2023-12-05T09:59:00Z,514.6836786202757,,
2023-12-05T10:09:00Z,286.26183161861,,
2023-12-05T10:19:00Z,499.1308768422276,,
2023-12-05T10:29:00Z,345.17398388714696,,
2023-12-05T10:39:00Z,559.9773849272573,,
2023-12-05T10:49:00Z,398.03281548018305,,
2023-12-05T10:59:00Z,487.8182160300974,,
2023-12-05T11:09:00Z,646.3350844689926,,
2023-12-05T11:19:00Z,620.0861203373452,,
2023-12-05T11:29:00Z,718.0198307394804,,
2023-12-05T11:39:00Z,1014.6826774327316,,
2023-12-05T11:49:00Z,937.6074553480581,,
2023-12-05T11:59:00Z,1084.4373147754775,,
2023-12-05T12:09:00Z,1138.1954847566033,,
2023-12-05T12:19:00Z,1172.0889799473584,,
2023-12-05T12:29:00Z,1189.9167213823268,,
2023-12-05T12:39:00Z,1188.3378570743384,,
2023-12-05T12:49:00Z,1261.016443854077,,
2023-12-05T12:59:00Z,1164.5565493254308,,
2023-12-05T13:09:00Z,888.5058093797377,,
2023-12-05T13:19:00Z,814.1240862655346,,
2023-12-05T13:29:00Z,931.1146819043955,,
2023-12-05T13:39:00Z,907.9671100933027,,
2023-12-05T13:49:00Z,1205.2530300765272,,
2023-12-05T13:59:00Z,997.2862934226002,,
2023-12-05T14:09:00Z,660.9839254075789,,
2023-12-05T14:19:00Z,516.0765340188528,,
2023-12-05T14:29:00Z,811.1535600676641,,
2023-12-05T14:39:00Z,1236.5350885915695,,
2023-12-05T14:49:00Z,1125.6282146909252,,
2023-12-05T14:59:00Z,869.8896313511281,,
2023-12-05T15:09:00Z,655.5331983359313,,
2023-12-05T15:19:00Z,436.32261929063094,,
2023-12-05T15:29:00Z,410.2561518072186,,
2023-12-05T15:39:00Z,301.27676925030914,,
2023-12-05T15:49:00Z,1156.7697813504517,,
2023-12-05T15:59:00Z,1129.8168796916436,,
2023-12-05T16:09:00Z,530.1853292883341,,
2023-12-05T16:19:00Z,296.1618418094382,,
2023-12-05T16:29:00Z,142.53005140182597,,
2023-12-05T16:39:00Z,257.9948286274905,,
2023-12-05T16:49:00Z,107.7291883213466,,
2023-12-05T16:59:00Z,0,,
2023-12-05T17:29:00Z,8.933209122248838,,
2023-12-05T17:39:00Z,3.970374711055454,,
2023-12-05T17:49:00Z,46.62269330453885,,
2023-12-05T17:59:00Z,3.6470079443919334,,
2023-12-05T18:09:00Z,16.727123774674478,,
