Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T23:39:00Z,8.238079279224474,,
2023-12-06T00:49:00Z,12.887283694593458,,
2023-12-06T05:09:00Z,13.042009093933565,,
2023-12-06T05:49:00Z,17.2497217292329,,
2023-12-06T06:49:00Z,13.387865438616402,,
2023-12-06T07:59:00Z,18.06231213923373,,
2023-12-06T08:39:00Z,17.1692328820804,,
2023-12-06T09:29:00Z,17.820107319900437,,
2023-12-06T09:59:00Z,13.886922725168997,,
2023-12-06T10:39:00Z,15.713232166997996,,
2023-12-06T10:59:00Z,10.271714080959716,,
2023-12-06T11:09:00Z,15.25362414296992,,
2023-12-06T11:49:00Z,8.21115361301844,,
2023-12-06T12:19:00Z,14.426196792002566,,
2023-12-06T12:49:00Z,15.978185346295252,,
2023-12-06T12:59:00Z,17.04547587863741,,
2023-12-06T13:19:00Z,12.157083424600996,,
2023-12-06T13:29:00Z,15.915249917372988,,
2023-12-06T14:29:00Z,14.044835839823747,,
2023-12-06T14:59:00Z,15.279607297848576,,
2023-12-06T15:29:00Z,7.481740605675854,,
2023-12-06T16:39:00Z,10.412869306349636,,
2023-12-06T18:19:00Z,12.56499737990472,,
2023-12-06T18:29:00Z,14.557392792151843,,
2023-12-06T18:39:00Z,9.233260957220425,,
2023-12-06T20:49:00Z,10.128638091519807,,
2023-12-06T21:19:00Z,13.122930405947528,,
2023-12-06T21:49:00Z,12.14509292572598,,
2023-12-07T00:29:00Z,16.145482186611922,,
2023-12-07T00:49:00Z,11.978777027151734,,
2023-12-07T01:19:00Z,13.956536954933888,,
2023-12-07T01:59:00Z,12.396534700676236,,
2023-12-07T02:29:00Z,15.995008087773133,,
2023-12-07T03:29:00Z,14.132262644436214,,
2023-12-07T03:39:00Z,15.42025231627323,,
2023-12-07T04:09:00Z,11.817024395151462,,
2023-12-07T05:09:00Z,14.122943455852923,,
2023-12-07T05:29:00Z,12.825420804074422,,
2023-12-07T07:19:00Z,15.68461926764328,,
2023-12-07T08:39:00Z,13.057747084560246,,
2023-12-07T12:09:00Z,14.477325941010713,,
2023-12-07T13:19:00Z,14.278245122704924,,
2023-12-07T15:19:00Z,14.758299479403231,,
2023-12-07T19:59:00Z,11.485862717319527,,
2023-12-07T23:59:00Z,9.315968945614285,,
2023-12-08T04:29:00Z,8.245239880639923,,
2023-12-08T06:19:00Z,4.498749792525614,,
2023-12-08T07:19:00Z,3.578919513283867,,
2023-12-08T11:49:00Z,6.920991578067208,,
2023-12-08T17:19:00Z,8.468107199251278,,
2023-12-08T19:59:00Z,10.186740062134525,,
2023-12-08T21:49:00Z,12.40658678219564,,
2023-12-08T23:09:00Z,10.620159304559964,,
2023-12-09T01:19:00Z,10.717836680568826,,
2023-12-09T02:19:00Z,8.65427218184927,,
2023-12-09T03:29:00Z,10.811018971165668,,
2023-12-09T04:39:00Z,10.853408168184394,,
2023-12-09T05:39:00Z,8.198142515121816,,
2023-12-09T06:29:00Z,9.907974463537755,,
2023-12-09T09:39:00Z,8.095133304941355,,
2023-12-09T14:29:00Z,8.908766627858677,,
2023-12-09T16:19:00Z,6.289198388984394,,
2023-12-09T21:09:00Z,7.122675136007758,,
2023-12-10T00:59:00Z,3.7532058537124176,,
2023-12-10T02:19:00Z,5.459586638303229,,
2023-12-10T04:39:00Z,8.145640370449316,,
2023-12-10T08:09:00Z,6.655437906684429,,
2023-12-10T11:39:00Z,6.763295887159359,,
2023-12-10T16:09:00Z,6.719335942766861,,
2023-12-10T23:49:00Z,14.246184628034147,,
2023-12-11T00:09:00Z,15.354243647602251,,
2023-12-11T03:29:00Z,12.524048976925618,,
2023-12-11T05:29:00Z,10.94923913276581,,
2023-12-11T09:49:00Z,13.228797011654592,,
2023-12-11T11:59:00Z,12.343697898901434,,
2023-12-11T14:49:00Z,10.141214669255248,,
2023-12-11T15:49:00Z,8.100439955248603,,
2023-12-11T17:59:00Z,7.345111817011088,,
2023-12-11T19:09:00Z,10.133390124288256,,
2023-12-11T22:19:00Z,7.588819809266261,,
2023-12-12T00:19:00Z,10.913724558734682,,
2023-12-12T02:59:00Z,7.882228000957109,,
2023-12-12T03:19:00Z,9.639744189939364,,
2023-12-12T04:19:00Z,8.063949303087105,,
2023-12-12T05:49:00Z,7.2413979774767165,,
2023-12-12T07:29:00Z,7.8325238329193825,,
2023-12-12T09:29:00Z,11.630574580632311,,
2023-12-12T09:49:00Z,9.731415329015709,,
2023-12-12T10:29:00Z,9.94354504646905,,
2023-12-12T13:09:00Z,11.316760521796905,,
2023-12-12T14:19:00Z,9.94001679138175,,
2023-12-12T15:29:00Z,6.840581365284279,,
2023-12-12T18:19:00Z,0.554428502489217,,
2023-12-12T20:49:00Z,6.7588807053275435,,
2023-12-12T23:09:00Z,9.8694278806127,,
2023-12-13T02:39:00Z,8.654696103754866,,
2023-12-13T03:49:00Z,3.6223373924735207,,
2023-12-13T05:49:00Z,3.540608527003416,,
2023-12-13T09:09:00Z,8.158811616232596,,
2023-12-13T12:29:00Z,11.993667099892447,,
2023-12-13T13:59:00Z,9.44823580035823,,
2023-12-13T16:19:00Z,9.927600559110793,,
2023-12-13T17:49:00Z,10.33596608839254,,
2023-12-13T19:19:00Z,9.837754036134964,,
2023-12-13T22:19:00Z,9.438597120430005,,
2023-12-14T01:49:00Z,14.129073123040714,,
2023-12-14T03:39:00Z,10.632662399572492,,
2023-12-14T07:19:00Z,13.648136877122047,,
2023-12-14T08:29:00Z,12.787489420205102,,
2023-12-14T12:19:00Z,11.81712016048546,,
2023-12-14T13:09:00Z,11.643301517596333,,
2023-12-14T14:39:00Z,8.168736260510569,,
2023-12-14T17:19:00Z,7.947089450649962,,
2023-12-14T19:29:00Z,6.998842206696838,,
2023-12-14T19:49:00Z,6.9720466765735205,,
2023-12-14T19:59:00Z,11.997663751774526,,
2023-12-14T20:39:00Z,5.830287189632342,,
2023-12-14T20:49:00Z,6.383194982012049,,
2023-12-14T21:09:00Z,1.4562188347638347,,
2023-12-14T22:49:00Z,3.225083206100653,,
2023-12-15T00:29:00Z,4.299542191200659,,
2023-12-15T01:09:00Z,1.6527712823245344,,
2023-12-15T02:39:00Z,5.456529203317151,,
2023-12-15T03:49:00Z,8.945382873404345,,
2023-12-15T04:59:00Z,12.888291127029813,,
2023-12-15T06:29:00Z,13.558735669827687,,
2023-12-15T09:19:00Z,13.391531362902795,,
2023-12-15T09:59:00Z,16.525133001100443,,
2023-12-15T11:19:00Z,15.244593667256542,,
2023-12-15T12:19:00Z,16.874774342415954,,
2023-12-15T13:39:00Z,17.395297765469017,,
2023-12-15T14:09:00Z,14.317517009801191,,
2023-12-15T14:49:00Z,14.663355679778848,,
2023-12-15T15:09:00Z,10.898212548476288,,
2023-12-15T15:19:00Z,14.967165030502045,,
2023-12-15T15:59:00Z,7.051580988052704,,
2023-12-15T16:19:00Z,14.878114879703242,,
2023-12-15T16:49:00Z,14.29632473079302,,
2023-12-15T17:09:00Z,15.696751666735523,,
2023-12-15T17:29:00Z,13.219075881017918,,
2023-12-15T17:49:00Z,14.542690790688434,,
2023-12-15T19:19:00Z,13.458568745969307,,
2023-12-15T19:29:00Z,8.742434631916057,,
2023-12-15T20:49:00Z,10.842021227470578,,
2023-12-15T21:59:00Z,11.927997784032957,,
2023-12-15T22:39:00Z,12.791064194908289,,
2023-12-15T23:19:00Z,8.8040800667166,,
2023-12-15T23:59:00Z,12.303371566784564,,
2023-12-16T00:09:00Z,8.813515386242118,,
2023-12-16T01:29:00Z,12.385595235332932,,
2023-12-16T04:39:00Z,15.41694072900875,,
2023-12-16T04:49:00Z,11.50866084081049,,
2023-12-16T05:29:00Z,13.406281515002457,,
2023-12-16T06:09:00Z,12.803285363375837,,
2023-12-16T06:39:00Z,15.96016144390359,,
2023-12-16T07:29:00Z,12.576597312283399,,
2023-12-16T07:49:00Z,14.631933570526929,,
2023-12-16T08:19:00Z,12.327859492174754,,
2023-12-16T08:59:00Z,15.564282350303786,,
2023-12-16T09:39:00Z,13.251235927466453,,
2023-12-16T11:29:00Z,14.926197162043689,,
2023-12-16T12:49:00Z,12.943624749966908,,
2023-12-16T17:19:00Z,16.032501223626713,,
2023-12-16T17:49:00Z,14.44431792777742,,
2023-12-16T19:29:00Z,14.317439083512502,,
2023-12-16T23:59:00Z,12.067673367997523,,
2023-12-17T01:29:00Z,9.165242676823034,,
2023-12-17T07:39:00Z,9.06393867561601,,
2023-12-17T08:49:00Z,7.030287314984823,,
2023-12-17T11:39:00Z,4.509513143227489,,
2023-12-17T15:59:00Z,6.883654815572869,,
2023-12-17T22:59:00Z,9.53182423331657,,
2023-12-18T00:19:00Z,8.797694167961485,,
2023-12-18T01:49:00Z,7.867480143331851,,
2023-12-18T04:09:00Z,4.552639069714737,,
2023-12-18T12:09:00Z,7.309935933473463,,
2023-12-18T14:59:00Z,8.953613249993397,,
2023-12-18T19:29:00Z,11.466731477845276,,
2023-12-18T23:49:00Z,6.173417007245293,,
2023-12-19T01:29:00Z,4.681664579772476,,
2023-12-19T03:59:00Z,2.5049787026778616,,
2023-12-19T10:19:00Z,5.667845832127503,,
2023-12-19T11:29:00Z,6.065493569242465,,
2023-12-19T14:59:00Z,7.881611154233823,,
2023-12-19T17:19:00Z,8.404977375604746,,
2023-12-20T00:59:00Z,9.520584331358487,,
2023-12-20T03:39:00Z,8.652421193424976,,
2023-12-20T04:39:00Z,7.269780967944389,,
2023-12-20T05:39:00Z,10.638095217887193,,
2023-12-20T06:09:00Z,8.640811027289937,,
2023-12-20T07:19:00Z,9.784455564757154,,
2023-12-20T10:49:00Z,10.759485503065685,,
2023-12-20T12:29:00Z,10.166918970001014,,
2023-12-20T13:59:00Z,8.916124945520345,,
2023-12-20T14:59:00Z,9.270361394604237,,
2023-12-20T16:59:00Z,9.371596452614988,,
2023-12-20T20:29:00Z,14.176051734452779,,
2023-12-21T03:49:00Z,11.145324823148835,,
2023-12-21T05:49:00Z,10.122300661194286,,
2023-12-21T09:29:00Z,9.374765112224967,,
2023-12-21T12:19:00Z,11.74704764520013,,
2023-12-21T14:59:00Z,11.862812749786153,,
2023-12-21T16:49:00Z,8.647315575638759,,
2023-12-21T17:59:00Z,10.672348210023058,,
2023-12-21T18:59:00Z,11.831379574777538,,
2023-12-21T20:09:00Z,8.452091658366488,,
2023-12-21T21:19:00Z,9.129464149534309,,
2023-12-22T05:19:00Z,8.68902788605084,,
2023-12-22T06:49:00Z,6.486096626970275,,
2023-12-22T07:59:00Z,5.4425839812443995,,
2023-12-22T11:39:00Z,6.763940794620359,,
2023-12-22T15:29:00Z,4.149857712500448,,
2023-12-22T15:59:00Z,2.9278566606698435,,
2023-12-22T16:19:00Z,4.028402583754221,,
2023-12-22T18:59:00Z,8.584507180876845,,
2023-12-23T02:09:00Z,6.737613942808867,,
2023-12-23T09:19:00Z,8.843015508833997,,
2023-12-23T10:09:00Z,9.76336852177001,,
2023-12-23T15:09:00Z,15.449715204597688,,
2023-12-23T18:29:00Z,11.305919364217484,,
2023-12-23T22:39:00Z,13.491841600756882,,
2023-12-24T02:19:00Z,12.668709785288032,,
2023-12-24T05:39:00Z,9.752201712273331,,
2023-12-24T06:19:00Z,8.150304625403631,,
2023-12-24T08:29:00Z,7.485071236356245,,
2023-12-24T09:39:00Z,9.868687300276356,,
2023-12-24T12:49:00Z,7.728198246175725,,
2023-12-24T14:59:00Z,10.959892156311582,,
2023-12-24T17:19:00Z,8.02495283729739,,
2023-12-24T20:19:00Z,6.725734752465982,,
2023-12-24T21:59:00Z,7.988670812049659,,
2023-12-24T23:59:00Z,11.62241102725834,,
2023-12-25T00:09:00Z,8.636454572471472,,
2023-12-25T00:49:00Z,11.132498246282557,,
2023-12-25T02:19:00Z,11.764424227952484,,
2023-12-25T05:49:00Z,7.986321975153481,,
2023-12-25T06:59:00Z,3.2177589170003333,,
2023-12-25T09:09:00Z,1.970191329166898,,
2023-12-25T13:09:00Z,10.029943499191592,,
2023-12-25T14:49:00Z,9.464395004742657,,
2023-12-25T17:09:00Z,8.340517132829282,,
2023-12-25T18:19:00Z,3.7789905511579343,,
2023-12-25T19:59:00Z,2.736826301950222,,
2023-12-25T23:09:00Z,7.399270829099706,,
2023-12-26T02:59:00Z,11.534464098802239,,
2023-12-26T04:29:00Z,9.704931319975804,,
2023-12-26T06:19:00Z,10.444448016205717,,
2023-12-26T07:59:00Z,8.698082381523921,,
2023-12-26T08:29:00Z,12.063871572499329,,
2023-12-26T09:09:00Z,10.832937943486113,,
2023-12-26T12:49:00Z,9.576980478319475,,
2023-12-26T16:19:00Z,13.842256491822566,,
2023-12-26T17:09:00Z,11.832534326666035,,
2023-12-26T18:09:00Z,11.18095566237328,,
2023-12-26T21:49:00Z,13.61316400012838,,
2023-12-26T22:59:00Z,13.321556897743465,,
2023-12-27T02:49:00Z,12.330375479398915,,
2023-12-27T05:09:00Z,8.798812582665139,,
2023-12-27T09:49:00Z,7.474564273251212,,
2023-12-27T10:19:00Z,7.592397552773514,,
2023-12-27T10:29:00Z,11.946713590483537,,
2023-12-27T11:09:00Z,5.8811242967890385,,
2023-12-27T11:19:00Z,5.8710518547894965,,
2023-12-27T11:29:00Z,1.3973185199700136,,
2023-12-27T14:59:00Z,4.737799023735024,,
2023-12-27T15:29:00Z,0.6242964318788734,,
2023-12-27T17:09:00Z,5.298545621596263,,
2023-12-27T18:19:00Z,9.480019635987446,,
2023-12-27T19:19:00Z,12.251359766286537,,
2023-12-27T19:59:00Z,12.067686855246325,,
2023-12-27T23:19:00Z,14.107687953980596,,
2023-12-27T23:49:00Z,13.743033992479395,,
2023-12-28T00:19:00Z,17.506560010764733,,
2023-12-28T01:49:00Z,15.498092138564745,,
2023-12-28T02:49:00Z,17.03905684389095,,
2023-12-28T02:59:00Z,14.648539171699134,,
2023-12-28T03:39:00Z,17.655360635970318,,
2023-12-28T04:19:00Z,14.870524872494652,,
2023-12-28T05:09:00Z,16.273761460874876,,
2023-12-28T05:29:00Z,11.362233356983031,,
2023-12-28T05:59:00Z,12.624818352135714,,
2023-12-28T06:29:00Z,7.1929578230015885,,
2023-12-28T06:39:00Z,14.217660227534171,,
2023-12-28T07:19:00Z,14.607557403995514,,
2023-12-28T07:29:00Z,17.647424327329414,,
2023-12-28T07:49:00Z,12.578260688870367,,
2023-12-28T08:19:00Z,14.435061639471703,,
2023-12-28T09:49:00Z,13.494669189297559,,
2023-12-28T09:59:00Z,7.351260148022267,,
2023-12-28T12:19:00Z,11.810657060286466,,
2023-12-28T12:49:00Z,12.635349397448596,,
2023-12-28T12:59:00Z,14.336342317619176,,
2023-12-28T13:29:00Z,9.639600316163854,,
2023-12-28T14:19:00Z,9.25006870701751,,
2023-12-28T14:29:00Z,12.604337133135239,,
2023-12-28T14:39:00Z,8.353942198830325,,
2023-12-28T14:59:00Z,11.634921812428965,,
2023-12-28T18:59:00Z,16.40217050088896,,
2023-12-28T19:29:00Z,12.275649606842595,,
2023-12-28T19:59:00Z,12.865357335066058,,
2023-12-28T20:09:00Z,11.483511087728628,,
2023-12-28T20:19:00Z,14.277822730840775,,
2023-12-28T20:49:00Z,15.420256072636185,,
2023-12-28T21:29:00Z,14.20966951194581,,
2023-12-28T21:59:00Z,12.99859491268859,,
2023-12-28T22:09:00Z,15.714783872095774,,
2023-12-28T22:39:00Z,10.948760191990896,,
2023-12-28T23:39:00Z,14.062830613009782,,
2023-12-29T00:29:00Z,13.774860288072256,,
2023-12-29T02:19:00Z,14.359549940015215,,
2023-12-29T02:59:00Z,11.752169749247122,,
2023-12-29T07:49:00Z,15.382618724521524,,
2023-12-29T08:09:00Z,13.552205814381397,,
2023-12-29T09:29:00Z,15.061953935162695,,
2023-12-29T10:59:00Z,13.925658947870277,,
2023-12-29T14:29:00Z,11.570524763782423,,
2023-12-29T17:59:00Z,9.282191807927687,,
2023-12-29T23:09:00Z,7.61840231323835,,
2023-12-29T23:29:00Z,5.95040394677168,,
2023-12-30T00:59:00Z,4.980348255198799,,
2023-12-30T05:29:00Z,7.187621572273886,,
2023-12-30T08:49:00Z,8.341566989232826,,
2023-12-30T14:29:00Z,10.698930784409606,,
2023-12-30T15:19:00Z,8.432659830183695,,
2023-12-30T16:09:00Z,8.212149278378329,,
2023-12-30T18:49:00Z,3.9902689870520978,,
2023-12-30T23:09:00Z,5.63472141332491,,
2023-12-31T01:49:00Z,6.272107306485676,,
2023-12-31T03:29:00Z,8.453388517590039,,
2023-12-31T08:59:00Z,11.148102992531783,,
2023-12-31T11:49:00Z,8.294009994830484,,
2023-12-31T14:59:00Z,4.882456255526704,,
2023-12-31T18:49:00Z,3.107045984027363,,
2024-01-01T01:09:00Z,5.8645897695701255,,
2024-01-01T01:59:00Z,6.416326533405863,,
2024-01-01T03:49:00Z,7.669083627882122,,
2024-01-01T04:19:00Z,7.665796791154892,,
2024-01-01T07:19:00Z,7.60582004073474,,
2024-01-01T09:39:00Z,9.938916491726292,,
