Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-03T07:19:00Z,1083.8427047452874,,
2023-12-03T07:29:00Z,1045.9573051750103,,
2023-12-03T07:39:00Z,1357.4953739188495,,
2023-12-03T07:49:00Z,1503.6831123634054,,
2023-12-03T08:09:00Z,1502.9284913578429,,
2023-12-03T08:19:00Z,1412.4322513265415,,
2023-12-03T08:29:00Z,1499.488576883888,,
2023-12-03T08:39:00Z,1503.2945264421826,,
2023-12-03T08:49:00Z,1465.8511304556148,,
2023-12-03T08:59:00Z,1493.7039733107435,,
2023-12-03T09:09:00Z,1442.8493967131894,,
2023-12-03T09:19:00Z,1376.670614935209,,
2023-12-03T09:29:00Z,1089.2248414224532,,
2023-12-03T09:39:00Z,1297.1118663085108,,
2023-12-03T09:49:00Z,1201.0328695398116,,
2023-12-03T09:59:00Z,1191.0212415564415,,
2023-12-03T10:09:00Z,1135.0663086630668,,
2023-12-03T10:19:00Z,1074.5415475677903,,
2023-12-03T10:29:00Z,1071.9415355274887,,
2023-12-03T10:39:00Z,1028.6634721024884,,
2023-12-03T10:49:00Z,900.7479633419282,,
2023-12-03T10:59:00Z,861.1864783261559,,
2023-12-03T11:09:00Z,666.7377419035171,,
2023-12-03T11:19:00Z,346.23341364240395,,
2023-12-03T11:29:00Z,158.49510959569062,,
2023-12-03T11:39:00Z,126.92222384558734,,
2023-12-03T11:49:00Z,91.2657218572766,,
2023-12-03T11:59:00Z,31.31207780810431,,
2023-12-03T12:09:00Z,19.521283184529047,,
2023-12-03T12:19:00Z,17.139332511794926,,
2023-12-03T12:29:00Z,-6.437528419065045,,
2023-12-03T12:49:00Z,-9.975567817687988,,
2023-12-03T13:09:00Z,-9.975567817687988,,
2023-12-03T13:19:00Z,-5.71418141394118,,
2023-12-03T14:39:00Z,-5.707261562347412,,
2023-12-03T14:59:00Z,-1.4327948998121456,,
2023-12-03T15:09:00Z,-6.097270081891521,,
2023-12-03T15:19:00Z,-6.17462682723999,,
2023-12-03T15:29:00Z,-10.405946614734567,,
2023-12-03T15:39:00Z,68.51746538795932,,
2023-12-03T15:49:00Z,87.64004505585832,,
2023-12-03T15:59:00Z,155.04704135649854,,
2023-12-03T16:09:00Z,206.57319458023227,,
2023-12-03T16:19:00Z,135.0992937083542,,
2023-12-03T16:29:00Z,134.4780681866257,,
2023-12-03T16:39:00Z,162.99607958730698,,
2023-12-03T16:49:00Z,182.56718428791314,,
2023-12-03T16:59:00Z,222.52926015891015,,
2023-12-03T17:09:00Z,268.971438695858,,
2023-12-03T17:19:00Z,300.36478683686664,,
2023-12-03T17:29:00Z,365.190698611101,,
2023-12-03T17:39:00Z,541.5523628504924,,
2023-12-03T17:49:00Z,382.81330534910774,,
2023-12-03T17:59:00Z,539.9229192432263,,
2023-12-03T18:09:00Z,622.1661885580849,,
2023-12-03T18:19:00Z,464.61788256775634,,
2023-12-03T18:29:00Z,551.8917520407201,,
2023-12-03T18:39:00Z,726.9069243371363,,
2023-12-03T18:49:00Z,718.5875794474748,,
2023-12-03T18:59:00Z,862.9971646180986,,
2023-12-03T19:09:00Z,813.8788493089063,,
2023-12-03T19:19:00Z,656.1190275062118,,
2023-12-03T19:29:00Z,739.2227322162792,,
2023-12-03T19:39:00Z,521.8036409300692,,
2023-12-03T19:49:00Z,722.0231165594023,,
2023-12-03T19:59:00Z,742.6165979596973,,
2023-12-03T20:09:00Z,491.4721834372469,,
2023-12-03T20:19:00Z,542.0117672244653,,
2023-12-03T20:29:00Z,583.6996825170784,,
2023-12-03T20:39:00Z,673.6509644844178,,
2023-12-03T20:49:00Z,571.0410531442384,,
2023-12-03T20:59:00Z,318.3390389545585,,
2023-12-03T21:09:00Z,460.30321356473934,,
2023-12-03T21:19:00Z,257.1508688550227,,
2023-12-03T21:29:00Z,344.7389300907177,,
2023-12-03T21:39:00Z,526.9668590126249,,
2023-12-03T21:49:00Z,504.36623654044695,,
2023-12-03T21:59:00Z,572.9921821270747,,
2023-12-03T22:09:00Z,424.6843721496405,,
2023-12-03T22:19:00Z,447.42789671934946,,
2023-12-03T22:29:00Z,397.56078026743523,,
2023-12-03T22:39:00Z,277.7959228971081,,
2023-12-03T22:49:00Z,320.9461030634216,,
2023-12-03T22:59:00Z,163.50610052311805,,
2023-12-03T23:09:00Z,151.57592154636103,,
2023-12-03T23:19:00Z,64.22748685902927,,
2023-12-03T23:29:00Z,41.02155264476712,,
2023-12-03T23:39:00Z,67.9127441154162,,
2023-12-03T23:49:00Z,-1.9938959231623914,,
2023-12-04T00:09:00Z,-9.421696372239069,,
2023-12-04T00:49:00Z,-5.983818531036377,,
2023-12-04T01:09:00Z,-5.983818531036377,,
2023-12-04T01:19:00Z,-1.8103281463399887,,
2023-12-04T01:29:00Z,39.95376649246406,,
2023-12-04T01:39:00Z,77.54987814446086,,
2023-12-04T01:49:00Z,93.20730771091701,,
2023-12-04T01:59:00Z,91.44465634322037,,
2023-12-04T02:09:00Z,109.03135789675042,,
2023-12-04T02:19:00Z,142.283889252689,,
2023-12-04T02:29:00Z,160.220978799504,,
2023-12-04T02:39:00Z,172.51011553205277,,
2023-12-04T02:59:00Z,247.96127128122822,,
2023-12-04T03:09:00Z,346.2872849302461,,
2023-12-04T03:19:00Z,283.08595195083683,,
2023-12-04T03:29:00Z,354.90125842581335,,
2023-12-04T03:39:00Z,504.22137565008416,,
2023-12-04T03:49:00Z,635.7366369458667,,
2023-12-04T03:59:00Z,866.9933034616377,,
2023-12-04T04:09:00Z,925.9461612145772,,
2023-12-04T04:19:00Z,1009.8951946095553,,
2023-12-04T04:29:00Z,1143.5903302674249,,
2023-12-04T04:39:00Z,1201.4360627269803,,
2023-12-04T04:49:00Z,1030.6225135986779,,
2023-12-04T04:59:00Z,988.0640380426443,,
2023-12-04T05:09:00Z,909.8048987842699,,
2023-12-04T05:19:00Z,997.8349843393862,,
2023-12-04T05:29:00Z,1117.1110338201054,,
2023-12-04T05:39:00Z,1173.7133786508018,,
2023-12-04T05:49:00Z,1104.7407474118027,,
2023-12-04T05:59:00Z,1117.3923738136946,,
2023-12-04T06:09:00Z,1115.6675025768106,,
2023-12-04T06:19:00Z,1021.7315836267185,,
2023-12-04T06:29:00Z,863.2991971585776,,
2023-12-04T06:39:00Z,961.2699739257637,,
2023-12-04T06:49:00Z,944.1388424246649,,
2023-12-04T06:59:00Z,1056.726317861374,,
2023-12-04T07:09:00Z,1164.6864891981545,,
2023-12-04T07:19:00Z,1331.4478655804903,,
2023-12-04T07:29:00Z,1370.4116083119304,,
2023-12-04T07:39:00Z,1501.2787784608734,,
2023-12-04T07:49:00Z,1504.3461482764167,,
2023-12-04T08:29:00Z,1498.7192083486523,,
2023-12-04T08:39:00Z,1507.7364928037446,,
2023-12-04T08:49:00Z,1504.15290775283,,
2023-12-04T08:59:00Z,1367.7045810309367,,
2023-12-04T09:09:00Z,1010.0664185925376,,
2023-12-04T09:19:00Z,739.803417350368,,
2023-12-04T09:39:00Z,667.3223638738218,,
2023-12-04T09:49:00Z,700.1536840269434,,
2023-12-04T09:59:00Z,719.4391773709367,,
2023-12-04T10:09:00Z,858.9479247395037,,
2023-12-04T10:19:00Z,1089.3253263366546,,
2023-12-04T10:29:00Z,1055.1198880173763,,
2023-12-04T10:39:00Z,829.6685340916711,,
2023-12-04T10:49:00Z,708.1754858615955,,
2023-12-04T10:59:00Z,730.1061955347951,,
2023-12-04T11:09:00Z,764.0143197950731,,
2023-12-04T11:19:00Z,791.4398182781351,,
2023-12-04T11:29:00Z,908.3580707701008,,
2023-12-04T11:39:00Z,796.5903765306687,,
2023-12-04T11:49:00Z,638.760668281606,,
2023-12-04T11:59:00Z,550.3528563855247,,
2023-12-04T12:09:00Z,545.5184013234089,,
2023-12-04T12:19:00Z,455.7391557518467,,
2023-12-04T12:29:00Z,471.9468464284712,,
2023-12-04T12:39:00Z,661.4226682390134,,
2023-12-04T12:49:00Z,528.7905856700929,,
2023-12-04T12:59:00Z,492.78029339102426,,
2023-12-04T13:09:00Z,648.4183891672445,,
2023-12-04T13:19:00Z,501.7959152223454,,
2023-12-04T13:29:00Z,635.3897973184403,,
2023-12-04T13:39:00Z,1060.1444361038486,,
2023-12-04T13:49:00Z,1283.075995858822,,
2023-12-04T13:59:00Z,1248.900300159412,,
2023-12-04T14:09:00Z,999.753018309007,,
2023-12-04T14:19:00Z,1327.3192227029397,,
2023-12-04T14:29:00Z,1332.522927615819,,
2023-12-04T14:39:00Z,1403.4645945984994,,
2023-12-04T14:49:00Z,1249.531100992607,,
2023-12-04T14:59:00Z,1209.1358634116627,,
2023-12-04T15:09:00Z,1136.6606691114314,,
2023-12-04T15:19:00Z,982.7313673898742,,
2023-12-04T15:29:00Z,946.3090700116444,,
2023-12-04T15:39:00Z,814.506028050958,,
2023-12-04T15:49:00Z,884.3294850786804,,
2023-12-04T15:59:00Z,927.3457493469696,,
2023-12-04T16:09:00Z,861.2013491608591,,
2023-12-04T16:19:00Z,763.4556019280137,,
2023-12-04T16:39:00Z,716.9632890883745,,
2023-12-04T16:49:00Z,766.0738989435808,,
2023-12-04T16:59:00Z,754.6757922092303,,
2023-12-04T17:09:00Z,852.5234529466127,,
2023-12-04T17:19:00Z,759.6192524421507,,
2023-12-04T17:29:00Z,841.2882431388699,,
2023-12-04T17:39:00Z,564.7978446008809,,
2023-12-04T17:49:00Z,1122.4765946007049,,
2023-12-04T17:59:00Z,893.9418233464196,,
2023-12-04T18:09:00Z,901.3758011111844,,
2023-12-04T18:19:00Z,988.234388679438,,
2023-12-04T18:29:00Z,778.4422226525908,,
2023-12-04T18:39:00Z,1372.3496431156445,,
2023-12-04T18:49:00Z,902.7896314275454,,
2023-12-04T18:59:00Z,942.801172130501,,
2023-12-04T19:09:00Z,1200.6406028228673,,
2023-12-04T19:19:00Z,1046.3612724621473,,
2023-12-04T19:29:00Z,1131.4153409383946,,
2023-12-04T19:39:00Z,1373.7970881036151,,
2023-12-04T19:49:00Z,1174.4781547893872,,
2023-12-04T19:59:00Z,1241.9387529726407,,
2023-12-04T20:09:00Z,1056.925496961748,,
2023-12-04T20:19:00Z,1338.9844168513146,,
2023-12-04T20:29:00Z,1339.3981220442802,,
2023-12-04T20:39:00Z,1380.1888025962112,,
2023-12-04T20:49:00Z,1372.0709389399512,,
2023-12-04T20:59:00Z,1381.341057004818,,
2023-12-04T21:09:00Z,1429.9202988760053,,
2023-12-04T21:19:00Z,1462.3145361060172,,
2023-12-04T21:29:00Z,1499.3541706561152,,
2023-12-04T21:39:00Z,1369.8526234838769,,
2023-12-04T21:49:00Z,1480.8251845718178,,
2023-12-04T21:59:00Z,1431.0878324709743,,
2023-12-04T22:09:00Z,1493.7731807538305,,
2023-12-04T22:19:00Z,1464.8694826937046,,
2023-12-04T22:29:00Z,1337.9054761337063,,
2023-12-04T22:39:00Z,1405.5667903457843,,
2023-12-04T22:49:00Z,1402.1862718109319,,
2023-12-04T22:59:00Z,1377.302075060818,,
2023-12-04T23:09:00Z,1163.9653321526807,,
2023-12-04T23:29:00Z,1262.7319893154472,,
2023-12-04T23:39:00Z,1014.0128680295801,,
2023-12-04T23:49:00Z,904.1062546683703,,
2023-12-04T23:59:00Z,980.4823835823197,,
2023-12-05T00:09:00Z,990.9407970758818,,
2023-12-05T00:19:00Z,1198.7299171181332,,
2023-12-05T00:29:00Z,1266.590879303883,,
2023-12-05T00:39:00Z,1452.4888059328075,,
2023-12-05T00:49:00Z,1470.3945456078416,,
2023-12-05T00:59:00Z,1447.6134334686153,,
2023-12-05T01:09:00Z,1372.6929885279187,,
2023-12-05T01:19:00Z,1452.2773502383975,,
2023-12-05T01:29:00Z,1427.5947328969753,,
2023-12-05T01:39:00Z,1347.3347749616812,,
2023-12-05T01:49:00Z,1409.333827079538,,
2023-12-05T01:59:00Z,1484.923413071033,,
2023-12-05T02:09:00Z,1497.4001326146126,,
2023-12-05T02:59:00Z,1495.3887815637333,,
2023-12-05T03:09:00Z,1497.7319728688733,,
2023-12-05T03:19:00Z,1477.3128165003434,,
2023-12-05T03:29:00Z,1261.3607112182838,,
2023-12-05T03:39:00Z,1294.0211432356712,,
2023-12-05T03:49:00Z,1275.511986117452,,
2023-12-05T03:59:00Z,1271.45794318489,,
2023-12-05T04:09:00Z,1409.9120225828906,,
2023-12-05T04:19:00Z,1455.7264963217901,,
2023-12-05T04:29:00Z,1496.1671310454085,,
2023-12-05T04:39:00Z,1487.743544323052,,
2023-12-05T04:49:00Z,1429.4464379645485,,
2023-12-05T04:59:00Z,1474.0698088862757,,
2023-12-05T05:09:00Z,1493.2410100010588,,
2023-12-05T05:29:00Z,1498.124925697499,,
2023-12-05T05:39:00Z,1480.4935025505674,,
2023-12-05T05:49:00Z,1489.8627175741933,,
2023-12-05T05:59:00Z,1453.6652071222863,,
2023-12-05T06:09:00Z,1500.738444440429,,
2023-12-05T06:19:00Z,1484.6168530624961,,
2023-12-05T06:29:00Z,1495.803527096588,,
2023-12-05T06:49:00Z,1453.4519015194358,,
2023-12-05T06:59:00Z,1467.0882604723136,,
2023-12-05T07:09:00Z,1433.2078395233582,,
2023-12-05T07:19:00Z,1498.8959827008885,,
2023-12-05T07:29:00Z,1479.0138038990208,,
2023-12-05T07:39:00Z,1498.5805452852858,,
2023-12-05T07:49:00Z,1497.9524448980771,,
2023-12-05T08:09:00Z,1501.9509093788847,,
2023-12-05T08:29:00Z,1501.3286153789284,,
2023-12-05T08:39:00Z,1476.965927525366,,
2023-12-05T08:49:00Z,1412.3258927981583,,
2023-12-05T08:59:00Z,1483.2708659387827,,
2023-12-05T09:09:00Z,1363.1147138155925,,
2023-12-05T09:19:00Z,1126.7502743131483,,
2023-12-05T09:29:00Z,1155.1014842681564,,
2023-12-05T09:39:00Z,1134.5766939486805,,
2023-12-05T09:49:00Z,754.6558124645533,,
2023-12-05T09:59:00Z,709.7711612139454,,
2023-12-05T10:09:00Z,785.3228775249124,,
2023-12-05T10:19:00Z,873.890758921172,,
2023-12-05T10:29:00Z,909.071006545604,,
2023-12-05T10:39:00Z,993.9322323383675,,
2023-12-05T10:49:00Z,1100.3721383858472,,
2023-12-05T10:59:00Z,1143.5326509922056,,
2023-12-05T11:09:00Z,1120.8506978330718,,
2023-12-05T11:19:00Z,1288.971306951827,,
2023-12-05T11:29:00Z,1214.0518660180473,,
2023-12-05T11:39:00Z,970.1396309099655,,
2023-12-05T11:49:00Z,981.1606776171856,,
2023-12-05T11:59:00Z,1028.966434962214,,
2023-12-05T12:09:00Z,1020.9214406538102,,
2023-12-05T12:19:00Z,671.2371003791347,,
2023-12-05T12:29:00Z,808.3452165379991,,
2023-12-05T12:39:00Z,832.4597984053681,,
2023-12-05T12:49:00Z,819.6759448120962,,
2023-12-05T12:59:00Z,675.7164463584561,,
2023-12-05T13:09:00Z,600.3210399357217,,
2023-12-05T13:19:00Z,569.2126334018111,,
2023-12-05T13:29:00Z,806.6942516923536,,
2023-12-05T13:39:00Z,907.9674240735768,,
2023-12-05T13:49:00Z,1003.7281847469105,,
2023-12-05T13:59:00Z,748.1449914634694,,
2023-12-05T14:09:00Z,611.5718148126716,,
2023-12-05T14:19:00Z,661.8105394369443,,
2023-12-05T14:29:00Z,928.3098084403865,,
2023-12-05T14:39:00Z,1033.703266626827,,
2023-12-05T14:49:00Z,976.1534612376844,,
2023-12-05T14:59:00Z,645.3828807152423,,
2023-12-05T15:09:00Z,504.89915750252163,,
2023-12-05T15:29:00Z,269.34179256049026,,
2023-12-05T15:39:00Z,374.74202352403057,,
2023-12-05T15:49:00Z,936.2608839024173,,
2023-12-05T15:59:00Z,765.739702331166,,
2023-12-05T16:09:00Z,503.90057607515655,,
2023-12-05T16:19:00Z,292.96726798698216,,
2023-12-05T16:29:00Z,191.63907565806278,,
2023-12-05T16:39:00Z,354.6264460775357,,
2023-12-05T16:49:00Z,128.20786554117512,,
2023-12-05T16:59:00Z,-7.99318265914917,,
