Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T19:29:00Z,1458.2239861405765,,
2023-12-01T19:39:00Z,1473.88382223046,,
2023-12-01T19:49:00Z,1494.3374919231217,,
2023-12-01T19:59:00Z,1461.0811480337354,,
2023-12-01T20:09:00Z,1495.5400602518275,,
2023-12-01T20:19:00Z,1500,,
2023-12-01T20:39:00Z,1500.0253539431963,,
2023-12-01T20:49:00Z,1462.3925634452846,,
2023-12-01T20:59:00Z,1499.277434688821,,
2023-12-01T21:19:00Z,1500,,
2023-12-01T21:29:00Z,1496.1231329357906,,
2023-12-01T21:49:00Z,1483.0049743435238,,
2023-12-01T21:59:00Z,1480.4145491951783,,
2023-12-01T22:09:00Z,1498.4043722211952,,
2023-12-01T22:19:00Z,1492.170222973444,,
2023-12-01T22:29:00Z,1494.8038822427152,,
2023-12-01T22:49:00Z,1475.7332954125548,,
2023-12-01T22:59:00Z,1388.9226206463004,,
2023-12-01T23:09:00Z,1320.7697060507394,,
2023-12-01T23:19:00Z,1432.271625468354,,
2023-12-01T23:29:00Z,1454.3770311604924,,
2023-12-01T23:39:00Z,1440.7620761503445,,
2023-12-01T23:49:00Z,1241.7087027153,,
2023-12-01T23:59:00Z,1119.974722918204,,
2023-12-02T00:09:00Z,1186.2622059349467,,
2023-12-02T00:19:00Z,1093.362699801548,,
2023-12-02T00:29:00Z,868.1337412172586,,
2023-12-02T00:39:00Z,863.6737926173538,,
2023-12-02T00:49:00Z,898.0940538678342,,
2023-12-02T00:59:00Z,926.1514561937045,,
2023-12-02T01:09:00Z,1061.1022836642217,,
2023-12-02T01:19:00Z,1067.4902550361915,,
2023-12-02T01:29:00Z,1064.216006571277,,
2023-12-02T01:39:00Z,1231.370014964061,,
2023-12-02T01:49:00Z,1167.9559317852425,,
2023-12-02T01:59:00Z,1280.489003372943,,
2023-12-02T02:09:00Z,1306.514327475866,,
2023-12-02T02:19:00Z,1374.403711588321,,
2023-12-02T02:29:00Z,1274.188259717108,,
2023-12-02T02:39:00Z,1359.7983373425675,,
2023-12-02T02:49:00Z,1368.15919576603,,
2023-12-02T02:59:00Z,1418.9733767471866,,
2023-12-02T03:09:00Z,1453.2793818607104,,
2023-12-02T03:19:00Z,1432.618951098711,,
2023-12-02T03:49:00Z,1461.3466243541707,,
2023-12-02T03:59:00Z,1484.1302200980065,,
2023-12-02T04:09:00Z,1488.661994498619,,
2023-12-02T04:19:00Z,1499.2445220792008,,
2023-12-02T04:39:00Z,1498.2902813173203,,
2023-12-02T04:49:00Z,1499.7143844370712,,
2023-12-02T04:59:00Z,1490.1967897892243,,
2023-12-02T05:29:00Z,1498.458002432207,,
2023-12-02T05:39:00Z,1487.8589544521662,,
2023-12-02T05:49:00Z,1499.0592798837677,,
2023-12-02T06:19:00Z,1500,,
2023-12-02T06:29:00Z,1487.6744464254875,,
2023-12-02T06:39:00Z,1499.7697424506068,,
2023-12-02T06:49:00Z,1500.0447713008734,,
2023-12-02T07:09:00Z,1498.8827832905774,,
2023-12-02T07:19:00Z,1474.0292838042265,,
2023-12-02T07:29:00Z,1485.0815697866087,,
2023-12-02T07:49:00Z,1498.929368374746,,
2023-12-02T07:59:00Z,1486.6053162471335,,
2023-12-02T08:09:00Z,1335.367908604041,,
2023-12-02T08:19:00Z,1132.3094698697573,,
2023-12-02T08:29:00Z,1361.213489626512,,
2023-12-02T08:39:00Z,1104.1871863411907,,
2023-12-02T08:49:00Z,1407.0923847140984,,
2023-12-02T08:59:00Z,1403.484673983575,,
2023-12-02T09:09:00Z,1421.1375235722398,,
2023-12-02T09:19:00Z,1450.2028268132935,,
2023-12-02T09:29:00Z,1377.0443511247904,,
2023-12-02T09:39:00Z,1385.1120388055356,,
2023-12-02T09:49:00Z,1375.3967414074332,,
2023-12-02T09:59:00Z,1174.0666529328505,,
2023-12-02T10:09:00Z,874.4271231669691,,
2023-12-02T10:19:00Z,922.2019231693981,,
2023-12-02T10:29:00Z,672.972046515381,,
2023-12-02T10:39:00Z,395.77130739892937,,
2023-12-02T10:49:00Z,434.53850553672646,,
2023-12-02T10:59:00Z,343.52097650588894,,
2023-12-02T11:09:00Z,451.07360660910416,,
2023-12-02T11:19:00Z,632.3160529913256,,
2023-12-02T11:29:00Z,581.4809841788764,,
2023-12-02T11:39:00Z,559.429259261341,,
2023-12-02T11:49:00Z,578.3089803115924,,
2023-12-02T11:59:00Z,543.3009696001224,,
2023-12-02T12:09:00Z,734.2706125218739,,
2023-12-02T12:19:00Z,992.2086284204701,,
2023-12-02T12:29:00Z,485.68207323050564,,
2023-12-02T12:39:00Z,139.8742261161534,,
2023-12-02T12:49:00Z,91.28417526494619,,
2023-12-02T12:59:00Z,211.77986884973149,,
2023-12-02T13:09:00Z,280.62192612096845,,
2023-12-02T13:19:00Z,192.66073407463753,,
2023-12-02T13:29:00Z,159.89520987416307,,
2023-12-02T13:39:00Z,93.22979145944623,,
2023-12-02T13:49:00Z,259.457897603762,,
2023-12-02T13:59:00Z,458.55176944815537,,
2023-12-02T14:09:00Z,696.0180762784696,,
2023-12-02T14:19:00Z,870.6996099407362,,
2023-12-02T14:29:00Z,974.3671946524498,,
2023-12-02T14:39:00Z,897.9293804760958,,
2023-12-02T14:49:00Z,860.6683422036085,,
2023-12-02T14:59:00Z,991.5126507540912,,
2023-12-02T15:09:00Z,1021.5612118524459,,
2023-12-02T15:19:00Z,649.203180198,,
2023-12-02T15:29:00Z,776.1244359016277,,
2023-12-02T15:39:00Z,863.3120448353102,,
2023-12-02T15:49:00Z,844.4529469610455,,
2023-12-02T15:59:00Z,736.001894149859,,
2023-12-02T16:09:00Z,810.9691494524368,,
2023-12-02T16:19:00Z,708.6583224454793,,
2023-12-02T16:29:00Z,873.2425533071141,,
2023-12-02T16:39:00Z,646.6489165387444,,
2023-12-02T16:49:00Z,752.4889964464074,,
2023-12-02T16:59:00Z,401.1520804638231,,
2023-12-02T17:09:00Z,489.53385936696867,,
2023-12-02T17:19:00Z,595.3942758461578,,
2023-12-02T17:29:00Z,656.8309884627295,,
2023-12-02T17:39:00Z,549.191195557525,,
2023-12-02T17:49:00Z,614.9691513849084,,
2023-12-02T17:59:00Z,418.6710941367868,,
2023-12-02T18:09:00Z,348.05203956190667,,
2023-12-02T18:19:00Z,571.8666843146809,,
2023-12-02T18:29:00Z,702.5668576189552,,
2023-12-02T18:39:00Z,682.9396531900833,,
2023-12-02T18:49:00Z,643.6176034078909,,
2023-12-02T18:59:00Z,963.9292295957366,,
2023-12-02T19:09:00Z,884.5406617055021,,
2023-12-02T19:19:00Z,1038.6830582954576,,
2023-12-02T19:29:00Z,1164.906548879455,,
2023-12-02T19:39:00Z,983.0272074503329,,
2023-12-02T19:49:00Z,984.1665267564609,,
2023-12-02T19:59:00Z,1050.4859564203828,,
2023-12-02T20:09:00Z,813.1466606981543,,
2023-12-02T20:19:00Z,738.1679153314997,,
2023-12-02T20:29:00Z,1155.406273105294,,
2023-12-02T20:39:00Z,921.440332101205,,
2023-12-02T20:49:00Z,972.9696081329711,,
2023-12-02T20:59:00Z,865.9564029275267,,
2023-12-02T21:09:00Z,630.2608794559973,,
2023-12-02T21:19:00Z,599.5665435909615,,
2023-12-02T21:29:00Z,563.3842232585943,,
2023-12-02T21:39:00Z,611.5902559811071,,
2023-12-02T21:49:00Z,744.0763443620132,,
2023-12-02T21:59:00Z,905.7424843120291,,
2023-12-02T22:09:00Z,383.40308858654004,,
2023-12-02T22:19:00Z,564.6750312474524,,
2023-12-02T22:29:00Z,547.8430542501135,,
2023-12-02T22:39:00Z,524.3310819474319,,
2023-12-02T22:49:00Z,392.297344668677,,
2023-12-02T22:59:00Z,641.1419418472859,,
2023-12-02T23:09:00Z,668.8608746183135,,
2023-12-02T23:19:00Z,487.30577551689544,,
2023-12-02T23:29:00Z,285.90486485555687,,
2023-12-02T23:39:00Z,521.1393995838691,,
2023-12-02T23:49:00Z,575.5142333299304,,
2023-12-02T23:59:00Z,468.9243285673846,,
2023-12-03T00:09:00Z,357.4244981850293,,
2023-12-03T00:19:00Z,358.1808114203848,,
2023-12-03T00:29:00Z,374.59533095739,,
2023-12-03T00:39:00Z,366.1409506378977,,
2023-12-03T00:49:00Z,437.81298090212607,,
2023-12-03T00:59:00Z,389.5998799174402,,
2023-12-03T01:09:00Z,321.02320596901825,,
2023-12-03T01:19:00Z,223.8618844763797,,
2023-12-03T01:29:00Z,221.72393894133512,,
2023-12-03T01:39:00Z,208.43615950454154,,
2023-12-03T01:49:00Z,232.5514123838764,,
2023-12-03T01:59:00Z,283.812543231707,,
2023-12-03T02:09:00Z,278.2822453327469,,
2023-12-03T02:19:00Z,255.75612002245157,,
2023-12-03T02:29:00Z,292.9046394117723,,
2023-12-03T02:39:00Z,267.71867332670473,,
2023-12-03T02:49:00Z,269.0186970240734,,
2023-12-03T02:59:00Z,168.072932856394,,
2023-12-03T03:09:00Z,111.2106583760588,,
2023-12-03T03:19:00Z,234.98342254306093,,
2023-12-03T03:29:00Z,511.2710363974477,,
2023-12-03T03:39:00Z,633.6735191739219,,
2023-12-03T03:49:00Z,478.14537513022907,,
2023-12-03T03:59:00Z,374.0320439203797,,
2023-12-03T04:09:00Z,589.680314387925,,
2023-12-03T04:19:00Z,931.5062088040304,,
2023-12-03T04:29:00Z,1065.639845419407,,
2023-12-03T04:39:00Z,931.1626444164997,,
2023-12-03T04:49:00Z,726.015465393874,,
2023-12-03T04:59:00Z,792.5013015021086,,
2023-12-03T05:09:00Z,869.9956873305792,,
2023-12-03T05:19:00Z,1109.63665827589,,
2023-12-03T05:29:00Z,1215.986387270866,,
2023-12-03T05:39:00Z,1044.2917412276202,,
2023-12-03T05:49:00Z,1221.8477862018226,,
2023-12-03T05:59:00Z,952.582048290095,,
2023-12-03T06:09:00Z,1029.555817738787,,
2023-12-03T06:19:00Z,1134.8744799158246,,
2023-12-03T06:29:00Z,882.9609514314741,,
2023-12-03T06:39:00Z,1038.8682328896484,,
2023-12-03T06:49:00Z,1259.524118315797,,
2023-12-03T06:59:00Z,1318.148256358003,,
2023-12-03T07:09:00Z,886.4270037459271,,
2023-12-03T07:19:00Z,982.8236589208302,,
2023-12-03T07:29:00Z,865.1404493639513,,
2023-12-03T07:39:00Z,1357.8533657246383,,
2023-12-03T07:49:00Z,1486.4453332035966,,
2023-12-03T07:59:00Z,1473.050632218929,,
2023-12-03T08:09:00Z,1468.107052402248,,
2023-12-03T08:19:00Z,1391.7567966123224,,
2023-12-03T08:29:00Z,1462.8910794086457,,
2023-12-03T08:39:00Z,1485.2549075543848,,
2023-12-03T08:49:00Z,1494.7599872208614,,
2023-12-03T08:59:00Z,1412.4951487961464,,
2023-12-03T09:09:00Z,1324.8979776198607,,
2023-12-03T09:19:00Z,1333.6008485983436,,
2023-12-03T09:29:00Z,1326.1991816925213,,
2023-12-03T09:39:00Z,1376.0123644888124,,
2023-12-03T09:49:00Z,1394.3637107013544,,
2023-12-03T09:59:00Z,1194.0628343061678,,
2023-12-03T10:09:00Z,1057.9512044833334,,
2023-12-03T10:19:00Z,1214.3287912452251,,
2023-12-03T10:29:00Z,1249.5050924446641,,
2023-12-03T10:39:00Z,1219.4456443455956,,
2023-12-03T10:49:00Z,1141.9445860452633,,
2023-12-03T10:59:00Z,953.4915516310422,,
2023-12-03T11:09:00Z,456.54476140146096,,
2023-12-03T11:19:00Z,261.0850696877067,,
2023-12-03T11:29:00Z,104.02729932178723,,
2023-12-03T11:39:00Z,39.8913466648561,,
2023-12-03T11:49:00Z,9.911564733193948,,
2023-12-03T11:59:00Z,0.6187279006052236,,
2023-12-03T12:09:00Z,3.550792790315773,,
2023-12-03T12:49:00Z,0,,
2023-12-03T15:19:00Z,0,,
2023-12-03T15:29:00Z,6.421586002795255,,
2023-12-03T15:49:00Z,99.98688159449027,,
2023-12-03T15:59:00Z,150.01491657806793,,
2023-12-03T16:09:00Z,140.86807002098752,,
2023-12-03T16:19:00Z,90.45204799189003,,
2023-12-03T16:29:00Z,113.63796578928394,,
2023-12-03T16:39:00Z,154.6698760076075,,
2023-12-03T16:49:00Z,138.5107962435608,,
2023-12-03T16:59:00Z,242.79254693809693,,
2023-12-03T17:09:00Z,211.98755526550556,,
2023-12-03T17:19:00Z,324.32641203461196,,
2023-12-03T17:29:00Z,310.65327305696906,,
2023-12-03T17:39:00Z,530.3516443893482,,
2023-12-03T17:49:00Z,613.5860316068954,,
2023-12-03T17:59:00Z,738.8400645362791,,
2023-12-03T18:09:00Z,645.1559771591346,,
2023-12-03T18:19:00Z,599.9711836038957,,
2023-12-03T18:29:00Z,817.9138393185366,,
2023-12-03T18:39:00Z,644.6394168656188,,
2023-12-03T18:49:00Z,1000.0550078721733,,
2023-12-03T18:59:00Z,963.0580514520532,,
2023-12-03T19:09:00Z,648.8292081475731,,
2023-12-03T19:19:00Z,766.3603678847694,,
2023-12-03T19:29:00Z,955.3768865033597,,
2023-12-03T19:39:00Z,692.1868324206148,,
2023-12-03T19:49:00Z,743.3643881294361,,
2023-12-03T19:59:00Z,812.8133192521728,,
2023-12-03T20:09:00Z,501.4101909173877,,
2023-12-03T20:19:00Z,532.1401500216675,,
2023-12-03T20:29:00Z,750.3288493363909,,
2023-12-03T20:39:00Z,710.6079011265571,,
2023-12-03T20:49:00Z,540.3813049458647,,
2023-12-03T20:59:00Z,386.5864443340287,,
2023-12-03T21:09:00Z,442.01849781249365,,
2023-12-03T21:19:00Z,368.023773563682,,
2023-12-03T21:29:00Z,281.35539424397984,,
2023-12-03T21:39:00Z,641.5572798641036,,
2023-12-03T21:49:00Z,758.2897538127913,,
2023-12-03T21:59:00Z,732.7820518524352,,
2023-12-03T22:09:00Z,677.1897793621648,,
2023-12-03T22:19:00Z,590.4390487430089,,
2023-12-03T22:29:00Z,524.9560421995094,,
2023-12-03T22:39:00Z,419.30986956724155,,
2023-12-03T22:49:00Z,371.0617124009772,,
2023-12-03T22:59:00Z,280.6533590233722,,
2023-12-03T23:09:00Z,114.60407113484163,,
2023-12-03T23:19:00Z,81.07958699636747,,
2023-12-03T23:29:00Z,63.55454898164556,,
2023-12-03T23:39:00Z,74.69034741623734,,
2023-12-03T23:49:00Z,33.86231442968975,,
2023-12-03T23:59:00Z,10.758155681631315,,
2023-12-04T00:19:00Z,0,,
2023-12-04T01:19:00Z,0,,
2023-12-04T01:29:00Z,3.984977482242041,,
2023-12-04T01:39:00Z,15.147768621051556,,
2023-12-04T01:49:00Z,81.2716076551386,,
2023-12-04T01:59:00Z,108.16336049930253,,
2023-12-04T02:09:00Z,139.96498838420342,,
2023-12-04T02:19:00Z,157.17700890771368,,
2023-12-04T02:29:00Z,180.95147352039567,,
2023-12-04T02:39:00Z,191.45188858074388,,
2023-12-04T02:59:00Z,396.1172200338222,,
2023-12-04T03:09:00Z,430.1529383019261,,
2023-12-04T03:19:00Z,502.1344371002321,,
2023-12-04T03:29:00Z,544.259561158672,,
2023-12-04T03:39:00Z,631.7665341589907,,
2023-12-04T03:49:00Z,832.7725719779659,,
2023-12-04T03:59:00Z,1137.2987538807017,,
2023-12-04T04:09:00Z,1166.040071353645,,
2023-12-04T04:19:00Z,1098.6115675329706,,
2023-12-04T04:29:00Z,1143.5347541025901,,
2023-12-04T04:39:00Z,1145.215302970096,,
2023-12-04T04:49:00Z,989.1567690444832,,
2023-12-04T04:59:00Z,645.062885277714,,
2023-12-04T05:09:00Z,547.1349362689572,,
2023-12-04T05:19:00Z,604.1472938092243,,
2023-12-04T05:29:00Z,556.6116967164699,,
2023-12-04T05:39:00Z,713.7631119077523,,
2023-12-04T05:49:00Z,472.51500717001085,,
2023-12-04T05:59:00Z,372.214673746792,,
2023-12-04T06:09:00Z,491.80062070227183,,
2023-12-04T06:19:00Z,259.7628181289628,,
2023-12-04T06:29:00Z,318.6707823007873,,
2023-12-04T06:39:00Z,351.315113831158,,
2023-12-04T06:49:00Z,354.8502005193387,,
2023-12-04T06:59:00Z,371.064391069529,,
2023-12-04T07:09:00Z,366.9117209944073,,
2023-12-04T07:19:00Z,313.6328202152733,,
2023-12-04T07:29:00Z,394.47164394557433,,
2023-12-04T07:39:00Z,669.9357882249795,,
2023-12-04T07:49:00Z,674.4557546011955,,
2023-12-04T07:59:00Z,724.5064507132432,,
2023-12-04T08:09:00Z,811.4227267590081,,
2023-12-04T08:19:00Z,649.3255506020226,,
2023-12-04T08:29:00Z,864.2300002899299,,
2023-12-04T08:39:00Z,1279.5900415217893,,
2023-12-04T08:49:00Z,1439.7960133302465,,
2023-12-04T08:59:00Z,1450.3454250203008,,
2023-12-04T09:09:00Z,1359.6941615050457,,
2023-12-04T09:19:00Z,1074.328932046684,,
2023-12-04T09:29:00Z,961.5360865956399,,
2023-12-04T09:39:00Z,919.2730647770314,,
2023-12-04T09:49:00Z,1121.210968687881,,
2023-12-04T09:59:00Z,1009.3456477962244,,
2023-12-04T10:09:00Z,802.6406637782243,,
2023-12-04T10:19:00Z,1189.8809041762383,,
2023-12-04T10:29:00Z,1365.9917864309732,,
2023-12-04T10:39:00Z,1305.3355031011135,,
2023-12-04T10:49:00Z,1022.7274276208958,,
2023-12-04T10:59:00Z,853.0269110660156,,
2023-12-04T11:09:00Z,910.1110150315892,,
2023-12-04T11:19:00Z,930.1060585379066,,
2023-12-04T11:29:00Z,1121.666421292868,,
2023-12-04T11:39:00Z,1218.5488883119472,,
2023-12-04T11:49:00Z,1088.5112249934507,,
2023-12-04T11:59:00Z,647.5875465961312,,
2023-12-04T12:09:00Z,323.15607052976384,,
2023-12-04T12:19:00Z,503.759329721886,,
2023-12-04T12:29:00Z,594.8587661201163,,
2023-12-04T12:39:00Z,571.6241809556922,,
2023-12-04T12:49:00Z,567.1871798470656,,
2023-12-04T12:59:00Z,653.080645415307,,
2023-12-04T13:09:00Z,507.01639161233317,,
2023-12-04T13:19:00Z,672.5153714190847,,
2023-12-04T13:29:00Z,725.3515885353968,,
2023-12-04T13:39:00Z,970.8475567922638,,
2023-12-04T13:49:00Z,1075.8161174536358,,
2023-12-04T13:59:00Z,1325.6241260791253,,
2023-12-04T14:09:00Z,1225.0071814011608,,
2023-12-04T14:19:00Z,1148.4957811131728,,
2023-12-04T14:29:00Z,1397.5200460511646,,
2023-12-04T14:39:00Z,1313.90717842787,,
2023-12-04T14:49:00Z,1429.0524493249466,,
2023-12-04T14:59:00Z,1279.7556169642312,,
2023-12-04T15:09:00Z,1370.4447618070785,,
2023-12-04T15:19:00Z,1116.7518308219474,,
2023-12-04T15:29:00Z,1028.8161371837841,,
2023-12-04T15:39:00Z,807.7156985797596,,
2023-12-04T15:49:00Z,818.6476983956416,,
2023-12-04T15:59:00Z,703.0361343599627,,
2023-12-04T16:09:00Z,711.1764910544767,,
2023-12-04T16:19:00Z,780.7551922317847,,
2023-12-04T16:29:00Z,880.6197776760057,,
2023-12-04T16:39:00Z,538.0582557643222,,
2023-12-04T16:49:00Z,696.7163435986623,,
2023-12-04T16:59:00Z,521.6328002800486,,
2023-12-04T17:09:00Z,553.6987908523254,,
2023-12-04T17:19:00Z,683.5044731029478,,
2023-12-04T17:29:00Z,800.7282657793882,,
2023-12-04T17:39:00Z,704.3652651683453,,
2023-12-04T17:49:00Z,1023.2564406179107,,
2023-12-04T17:59:00Z,707.2272043444964,,
2023-12-04T18:09:00Z,935.4748805954391,,
2023-12-04T18:19:00Z,1079.5833705218972,,
2023-12-04T18:29:00Z,1112.0620874280196,,
2023-12-04T18:39:00Z,1186.992356314633,,
2023-12-04T18:49:00Z,1160.6559012502203,,
2023-12-04T18:59:00Z,1251.1223632627214,,
2023-12-04T19:09:00Z,1355.2012425973019,,
2023-12-04T19:19:00Z,1323.0318291340698,,
2023-12-04T19:29:00Z,1316.3212667478513,,
2023-12-04T19:39:00Z,1420.022484059001,,
2023-12-04T19:49:00Z,1285.5066298247687,,
2023-12-04T19:59:00Z,1159.5677538453142,,
2023-12-04T20:09:00Z,1327.1547486329482,,
2023-12-04T20:19:00Z,1472.9798823002086,,
2023-12-04T20:39:00Z,1481.9879653539786,,
2023-12-04T20:49:00Z,1476.915310100604,,
2023-12-04T20:59:00Z,1491.1330291282675,,
2023-12-04T21:09:00Z,1476.7681204282812,,
2023-12-04T21:19:00Z,1457.4090774239078,,
2023-12-04T21:29:00Z,1500.0216751806151,,
2023-12-04T21:49:00Z,1497.088881635543,,
2023-12-04T21:59:00Z,1498.9871935952392,,
2023-12-04T22:09:00Z,1488.9024166778242,,
2023-12-04T22:19:00Z,1491.918905523155,,
2023-12-04T22:29:00Z,1499.5943555371068,,
2023-12-04T22:39:00Z,1498.5380486182266,,
2023-12-04T22:49:00Z,1477.2056167628682,,
2023-12-04T22:59:00Z,1474.9013878823841,,
2023-12-04T23:09:00Z,1449.2625924480712,,
2023-12-04T23:19:00Z,1438.8240278721075,,
2023-12-04T23:29:00Z,1454.8928044040345,,
2023-12-04T23:39:00Z,1357.2127905732805,,
2023-12-05T00:09:00Z,1273.565230467505,,
2023-12-05T00:19:00Z,1356.7441041372915,,
2023-12-05T00:29:00Z,1422.7592565411815,,
2023-12-05T00:59:00Z,1422.0708927191038,,
2023-12-05T01:09:00Z,1323.8917624991373,,
2023-12-05T01:19:00Z,1389.2690440931954,,
2023-12-05T01:29:00Z,1404.4629027718886,,
2023-12-05T01:39:00Z,1450.5079857922615,,
2023-12-05T01:49:00Z,1469.7652779003222,,
2023-12-05T01:59:00Z,1497.395424941345,,
2023-12-05T03:09:00Z,1499.7762621060338,,
2023-12-05T03:19:00Z,1495.5867376377194,,
2023-12-05T03:29:00Z,1438.7153567705905,,
2023-12-05T03:39:00Z,1442.276700286674,,
2023-12-05T03:49:00Z,1473.375876937805,,
2023-12-05T03:59:00Z,1449.2398902376788,,
2023-12-05T04:09:00Z,1413.6080203273518,,
2023-12-05T04:19:00Z,1467.4386873235946,,
2023-12-05T04:39:00Z,1494.4518983809655,,
2023-12-05T04:49:00Z,1480.2766635469345,,
2023-12-05T04:59:00Z,1474.3532857949358,,
2023-12-05T05:09:00Z,1493.3336965298445,,
2023-12-05T05:29:00Z,1491.8218239496957,,
2023-12-05T05:39:00Z,1497.315328080565,,
2023-12-05T05:49:00Z,1480.4638839811641,,
2023-12-05T05:59:00Z,1493.2720465163743,,
2023-12-05T06:09:00Z,1498.7285549509472,,
2023-12-05T06:19:00Z,1491.4304601887784,,
2023-12-05T06:29:00Z,1458.4971218803173,,
2023-12-05T06:39:00Z,1489.48576014506,,
2023-12-05T06:49:00Z,1437.1260930885762,,
2023-12-05T06:59:00Z,1415.9067531249268,,
2023-12-05T07:09:00Z,1444.5368107933014,,
2023-12-05T07:29:00Z,1473.287480923677,,
2023-12-05T07:39:00Z,1469.0030518288838,,
2023-12-05T07:49:00Z,1434.420729694907,,
2023-12-05T07:59:00Z,1475.4922576054962,,
2023-12-05T08:09:00Z,1486.670569362504,,
2023-12-05T08:19:00Z,1481.146162854704,,
2023-12-05T08:29:00Z,1415.6784885238828,,
2023-12-05T08:39:00Z,1199.5385430091678,,
2023-12-05T08:49:00Z,1330.9379636030055,,
2023-12-05T09:09:00Z,1197.862059570665,,
2023-12-05T09:19:00Z,1323.681438777861,,
2023-12-05T09:29:00Z,1110.5829394924685,,
2023-12-05T09:39:00Z,1048.049352750521,,
2023-12-05T09:49:00Z,879.744545211262,,
2023-12-05T09:59:00Z,697.1925208821486,,
2023-12-05T10:09:00Z,1065.234969577571,,
2023-12-05T10:19:00Z,1047.383269760303,,
2023-12-05T10:29:00Z,1078.5627719640356,,
2023-12-05T10:39:00Z,957.4038358052213,,
2023-12-05T10:49:00Z,1091.5578524568455,,
2023-12-05T10:59:00Z,1149.1324321392956,,
2023-12-05T11:19:00Z,1221.9266512488346,,
2023-12-05T11:29:00Z,1119.1469852800194,,
2023-12-05T11:39:00Z,516.305040438354,,
2023-12-05T11:49:00Z,468.29683569034415,,
2023-12-05T11:59:00Z,475.70133347793825,,
2023-12-05T12:09:00Z,803.9619265809637,,
2023-12-05T12:19:00Z,859.5058005772448,,
2023-12-05T12:29:00Z,1041.8212213836132,,
2023-12-05T12:39:00Z,1081.3692601534697,,
2023-12-05T12:49:00Z,986.5175515711295,,
2023-12-05T12:59:00Z,822.4564865537253,,
2023-12-05T13:09:00Z,634.7559703476877,,
2023-12-05T13:19:00Z,639.9653380643931,,
2023-12-05T13:29:00Z,666.9051381159967,,
2023-12-05T13:39:00Z,581.0632213301043,,
2023-12-05T13:49:00Z,925.6799571423542,,
2023-12-05T13:59:00Z,690.7870699672972,,
2023-12-05T14:09:00Z,547.6408628148428,,
2023-12-05T14:19:00Z,637.9565689573608,,
2023-12-05T14:29:00Z,882.9728118218903,,
2023-12-05T14:39:00Z,718.4604510616898,,
2023-12-05T14:49:00Z,897.4984449977061,,
2023-12-05T14:59:00Z,889.7569769994348,,
2023-12-05T15:09:00Z,638.4645280026544,,
2023-12-05T15:19:00Z,364.23965852580324,,
2023-12-05T15:29:00Z,410.20819651650896,,
2023-12-05T15:39:00Z,269.4583539090571,,
2023-12-05T15:49:00Z,866.1203542680244,,
2023-12-05T15:59:00Z,909.1301140615873,,
2023-12-05T16:09:00Z,354.17502766541895,,
2023-12-05T16:19:00Z,180.62289791969823,,
2023-12-05T16:29:00Z,134.66083074034336,,
2023-12-05T16:39:00Z,203.43558448723815,,
2023-12-05T16:49:00Z,61.359182519314096,,
2023-12-05T16:59:00Z,0,,
2023-12-05T17:29:00Z,4.781609511058349,,
2023-12-05T17:39:00Z,0.7726896578345753,,
2023-12-05T17:49:00Z,22.061977236580596,,
