Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T00:19:00Z,619.5090197987082,,
2023-12-02T00:29:00Z,414.465999482568,,
2023-12-02T00:39:00Z,648.8731690286836,,
2023-12-02T00:49:00Z,758.9520521015132,,
2023-12-02T00:59:00Z,829.1067219286047,,
2023-12-02T01:09:00Z,1221.966951623936,,
2023-12-02T01:19:00Z,1135.526315042132,,
2023-12-02T01:29:00Z,972.4531433279202,,
2023-12-02T01:39:00Z,1405.8868957416425,,
2023-12-02T01:49:00Z,1077.5477484985975,,
2023-12-02T01:59:00Z,1281.9852818650807,,
2023-12-02T02:09:00Z,1383.1541178906325,,
2023-12-02T02:19:00Z,1196.8685965929633,,
2023-12-02T02:29:00Z,1430.5315028875248,,
2023-12-02T02:39:00Z,1494.1503278471064,,
2023-12-02T02:49:00Z,1455.9207826301758,,
2023-12-02T02:59:00Z,1461.7558280865892,,
2023-12-02T03:09:00Z,1500.019872551837,,
2023-12-02T03:19:00Z,1484.1865941837743,,
2023-12-02T03:29:00Z,1460.2309005178977,,
2023-12-02T03:39:00Z,1500.0283605231327,,
2023-12-02T06:49:00Z,1500,,
2023-12-02T07:49:00Z,1500,,
2023-12-02T07:59:00Z,1484.117039273225,,
2023-12-02T08:09:00Z,1436.1928698711547,,
2023-12-02T08:19:00Z,1401.293419910682,,
2023-12-02T08:29:00Z,1375.081741687103,,
2023-12-02T08:39:00Z,1188.012595990272,,
2023-12-02T08:49:00Z,1376.0171713365146,,
2023-12-02T08:59:00Z,1491.4821226473207,,
2023-12-02T09:19:00Z,1470.7172608295007,,
2023-12-02T09:29:00Z,1336.5406034338632,,
2023-12-02T09:49:00Z,1489.6283763686959,,
2023-12-02T09:59:00Z,1260.2385056273931,,
2023-12-02T10:09:00Z,1183.5859752078168,,
2023-12-02T10:19:00Z,1085.4854020605883,,
2023-12-02T10:29:00Z,890.9844752496721,,
2023-12-02T10:39:00Z,1156.9534875200302,,
2023-12-02T10:49:00Z,1388.4544307247354,,
2023-12-02T10:59:00Z,1438.962541100353,,
2023-12-02T11:09:00Z,1339.1572531007769,,
2023-12-02T11:19:00Z,506.654852621205,,
2023-12-02T11:29:00Z,725.6706015782845,,
2023-12-02T11:39:00Z,586.2274373739508,,
2023-12-02T11:49:00Z,649.5031468819966,,
2023-12-02T11:59:00Z,459.47826179336676,,
2023-12-02T12:09:00Z,640.0946828959982,,
2023-12-02T12:19:00Z,1182.5423811004205,,
2023-12-02T12:29:00Z,783.9502417944861,,
2023-12-02T12:39:00Z,630.5610635619653,,
2023-12-02T12:49:00Z,547.1177254562925,,
2023-12-02T12:59:00Z,439.451206937903,,
2023-12-02T13:09:00Z,189.3354535053384,,
2023-12-02T13:19:00Z,149.51465667848439,,
2023-12-02T13:29:00Z,97.83944630246356,,
2023-12-02T13:39:00Z,122.3034861525092,,
2023-12-02T13:49:00Z,282.3502095854253,,
2023-12-02T13:59:00Z,568.2490079665532,,
2023-12-02T14:09:00Z,844.9797588448009,,
2023-12-02T14:19:00Z,1051.5906091398006,,
2023-12-02T14:29:00Z,1343.3703507044631,,
2023-12-02T14:39:00Z,1460.2072503416373,,
2023-12-02T14:49:00Z,1355.7129318443135,,
2023-12-02T14:59:00Z,1495.7424008462376,,
2023-12-02T15:09:00Z,1314.0550760727608,,
2023-12-02T15:19:00Z,1321.909702154496,,
2023-12-02T15:29:00Z,1347.2376563180921,,
2023-12-02T15:39:00Z,1448.8638365781778,,
2023-12-02T15:49:00Z,1247.8813061782525,,
2023-12-02T15:59:00Z,1207.257188606849,,
2023-12-02T16:09:00Z,1111.7714483445811,,
2023-12-02T16:19:00Z,1123.330147550035,,
2023-12-02T16:29:00Z,806.1820420518334,,
2023-12-02T16:39:00Z,1034.88601785879,,
2023-12-02T16:49:00Z,878.3411772638603,,
2023-12-02T16:59:00Z,716.3347900741451,,
2023-12-02T17:09:00Z,622.4821186761548,,
2023-12-02T17:19:00Z,726.4481118380946,,
2023-12-02T17:29:00Z,914.7840276960346,,
2023-12-02T17:39:00Z,743.9712680563521,,
2023-12-02T17:49:00Z,632.4278787159515,,
2023-12-02T17:59:00Z,525.4286880849806,,
2023-12-02T18:09:00Z,633.2988484127017,,
2023-12-02T18:19:00Z,659.5916533087021,,
2023-12-02T18:29:00Z,575.1588015874966,,
2023-12-02T18:39:00Z,709.1513549727658,,
2023-12-02T18:49:00Z,829.5083498522429,,
2023-12-02T18:59:00Z,913.2412762088384,,
2023-12-02T19:09:00Z,1034.0357468178152,,
2023-12-02T19:19:00Z,1063.6464250042407,,
2023-12-02T19:29:00Z,890.7838023924263,,
2023-12-02T19:39:00Z,1060.2572010213732,,
2023-12-02T19:49:00Z,916.4166965859903,,
2023-12-02T19:59:00Z,1187.6093167677807,,
2023-12-02T20:09:00Z,1169.2355654997903,,
2023-12-02T20:19:00Z,981.792965897645,,
2023-12-02T20:29:00Z,1167.7057143852796,,
2023-12-02T20:39:00Z,1343.8630379984231,,
2023-12-02T20:49:00Z,1448.0435057216234,,
2023-12-02T20:59:00Z,965.1673239995152,,
2023-12-02T21:09:00Z,1068.1044703366747,,
2023-12-02T21:19:00Z,999.9572933902256,,
2023-12-02T21:29:00Z,590.2611324881209,,
2023-12-02T21:39:00Z,537.9221645193492,,
2023-12-02T21:49:00Z,711.7891960699976,,
2023-12-02T21:59:00Z,942.8357165507199,,
2023-12-02T22:09:00Z,527.6388340616004,,
2023-12-02T22:19:00Z,643.1609272617249,,
2023-12-02T22:29:00Z,501.5932773102872,,
2023-12-02T22:39:00Z,710.0426057542813,,
2023-12-02T22:49:00Z,521.4148887937746,,
2023-12-02T22:59:00Z,903.0989706665938,,
2023-12-02T23:09:00Z,899.2307830291694,,
2023-12-02T23:19:00Z,842.5536249103939,,
2023-12-02T23:29:00Z,516.2996989382503,,
2023-12-02T23:39:00Z,400.987877092584,,
2023-12-02T23:49:00Z,361.5645984354654,,
2023-12-02T23:59:00Z,651.1458139676562,,
2023-12-03T00:09:00Z,531.9725853809009,,
2023-12-03T00:19:00Z,478.3803234967955,,
2023-12-03T00:29:00Z,635.6684584871922,,
2023-12-03T00:39:00Z,412.4355168064459,,
2023-12-03T00:49:00Z,582.6191063234161,,
2023-12-03T00:59:00Z,495.0297247358414,,
2023-12-03T01:09:00Z,458.4402391419108,,
2023-12-03T01:19:00Z,320.13772786755516,,
2023-12-03T01:29:00Z,289.13851754721,,
2023-12-03T01:39:00Z,250.87001940735746,,
2023-12-03T01:49:00Z,282.13338636678344,,
2023-12-03T01:59:00Z,271.2381167663885,,
2023-12-03T02:09:00Z,455.43898887616973,,
2023-12-03T02:29:00Z,285.3850518857571,,
2023-12-03T02:39:00Z,341.85130259938643,,
2023-12-03T02:49:00Z,271.9951695303834,,
2023-12-03T02:59:00Z,282.31697684165863,,
2023-12-03T03:09:00Z,165.18186382923795,,
2023-12-03T03:19:00Z,371.44813770266546,,
2023-12-03T03:29:00Z,649.9706675375925,,
2023-12-03T03:39:00Z,630.525147771607,,
2023-12-03T03:49:00Z,480.5565434283668,,
2023-12-03T03:59:00Z,541.2396413874343,,
2023-12-03T04:09:00Z,652.1421671125903,,
2023-12-03T04:19:00Z,1049.0806770041283,,
2023-12-03T04:29:00Z,1195.5867933740276,,
2023-12-03T04:39:00Z,1017.4381302895298,,
2023-12-03T04:49:00Z,1070.5870165360016,,
2023-12-03T04:59:00Z,1058.3255656795382,,
2023-12-03T05:09:00Z,1154.6025273034836,,
2023-12-03T05:19:00Z,1320.1782469814511,,
2023-12-03T05:29:00Z,1270.9128069774713,,
2023-12-03T05:39:00Z,844.1856807146632,,
2023-12-03T05:49:00Z,1246.6464828940852,,
2023-12-03T05:59:00Z,1294.1089528401083,,
2023-12-03T06:09:00Z,1247.8545019725939,,
2023-12-03T06:19:00Z,1230.2763073016988,,
2023-12-03T06:29:00Z,1025.6065732431996,,
2023-12-03T06:39:00Z,1341.2209416282433,,
2023-12-03T06:49:00Z,1202.7210402269116,,
2023-12-03T06:59:00Z,1226.0195086469791,,
2023-12-03T07:09:00Z,864.3325073077189,,
2023-12-03T07:19:00Z,1190.8907964859402,,
2023-12-03T07:29:00Z,950.783734587354,,
2023-12-03T07:39:00Z,1424.592659885862,,
2023-12-03T07:49:00Z,1445.4897774574804,,
2023-12-03T07:59:00Z,1470.4513812474397,,
2023-12-03T08:09:00Z,1482.9312674970495,,
2023-12-03T08:19:00Z,1402.19889523686,,
2023-12-03T08:29:00Z,1499.3061942531713,,
2023-12-03T08:59:00Z,1500,,
2023-12-03T09:19:00Z,1498.367877116072,,
2023-12-03T09:29:00Z,1494.376559233928,,
2023-12-03T09:39:00Z,1500.040451233051,,
2023-12-03T09:49:00Z,1498.0667554085917,,
2023-12-03T09:59:00Z,1473.243468716218,,
2023-12-03T10:19:00Z,1354.283455884773,,
2023-12-03T10:29:00Z,1443.6039313573624,,
2023-12-03T10:39:00Z,1441.8242610489647,,
2023-12-03T10:49:00Z,1379.9026344325307,,
2023-12-03T10:59:00Z,1088.5201664560807,,
2023-12-03T11:09:00Z,313.2490152946817,,
2023-12-03T11:19:00Z,222.9078864148376,,
2023-12-03T11:29:00Z,102.09878751021105,,
2023-12-03T11:39:00Z,42.87685119835282,,
2023-12-03T11:49:00Z,11.671488967129568,,
2023-12-03T11:59:00Z,1.5242989769782576,,
2023-12-03T12:29:00Z,7.428677539270704,,
2023-12-03T12:39:00Z,14.614140396888718,,
2023-12-03T12:49:00Z,0,,
2023-12-03T13:29:00Z,1.2898377167951185,,
2023-12-03T14:49:00Z,1.012008345335687,,
2023-12-03T14:59:00Z,6.597483190171902,,
2023-12-03T15:09:00Z,2.340348535557373,,
2023-12-03T15:19:00Z,8.492052686428735,,
2023-12-03T15:29:00Z,19.818726992603832,,
2023-12-03T15:39:00Z,38.58231843349706,,
2023-12-03T15:49:00Z,38.38433017913623,,
2023-12-03T15:59:00Z,142.3425749756577,,
2023-12-03T16:09:00Z,294.75307015701145,,
2023-12-03T16:19:00Z,124.18950402314982,,
2023-12-03T16:29:00Z,146.2048118958697,,
2023-12-03T16:39:00Z,265.43910650902785,,
2023-12-03T16:49:00Z,378.185704834068,,
2023-12-03T16:59:00Z,416.59771348690737,,
2023-12-03T17:09:00Z,635.4244269525557,,
2023-12-03T17:19:00Z,363.4010373959361,,
2023-12-03T17:29:00Z,633.7294659264676,,
2023-12-03T17:39:00Z,456.76843139259336,,
2023-12-03T17:49:00Z,790.3154499711321,,
2023-12-03T17:59:00Z,748.9224696218597,,
2023-12-03T18:09:00Z,1035.7167258315385,,
2023-12-03T18:19:00Z,685.1592265194901,,
2023-12-03T18:29:00Z,794.75350935277,,
2023-12-03T18:39:00Z,936.4644102003375,,
2023-12-03T18:49:00Z,861.8855016008359,,
2023-12-03T18:59:00Z,1028.8946590451,,
2023-12-03T19:09:00Z,877.9867736043207,,
2023-12-03T19:19:00Z,954.507346965155,,
2023-12-03T19:29:00Z,940.3365837304922,,
2023-12-03T19:39:00Z,827.3246662107339,,
2023-12-03T19:59:00Z,731.9672452442353,,
2023-12-03T20:09:00Z,582.3451544057243,,
2023-12-03T20:19:00Z,544.0764585032701,,
2023-12-03T20:29:00Z,683.2095757199864,,
2023-12-03T20:39:00Z,1100.8661416998918,,
2023-12-03T20:49:00Z,762.7153052456093,,
2023-12-03T20:59:00Z,652.9942566865699,,
2023-12-03T21:09:00Z,414.95235760555215,,
2023-12-03T21:19:00Z,224.50990191810723,,
2023-12-03T21:29:00Z,249.53026538598752,,
2023-12-03T21:39:00Z,715.6041716466109,,
2023-12-03T21:49:00Z,923.2280685526595,,
2023-12-03T21:59:00Z,950.566978364619,,
2023-12-03T22:09:00Z,732.6310481140924,,
2023-12-03T22:19:00Z,699.8321298473227,,
2023-12-03T22:29:00Z,654.4914975543156,,
2023-12-03T22:39:00Z,393.34036206464964,,
2023-12-03T22:49:00Z,515.9232722056239,,
2023-12-03T22:59:00Z,129.0285811337142,,
2023-12-03T23:09:00Z,173.3686016758237,,
2023-12-03T23:19:00Z,209.78890247012006,,
2023-12-03T23:29:00Z,192.31797793240128,,
2023-12-03T23:39:00Z,113.52716155312416,,
2023-12-03T23:49:00Z,97.15523398309121,,
2023-12-03T23:59:00Z,38.84714478609481,,
2023-12-04T00:19:00Z,0.880858563075222,,
2023-12-04T01:19:00Z,1.6177503165201936,,
2023-12-04T01:29:00Z,29.47772485862897,,
2023-12-04T01:39:00Z,38.35713379171874,,
2023-12-04T01:49:00Z,74.39468947788345,,
2023-12-04T01:59:00Z,70.32934383073763,,
2023-12-04T02:09:00Z,159.03000845057377,,
2023-12-04T02:19:00Z,193.09285413366484,,
2023-12-04T02:29:00Z,249.12770343337277,,
2023-12-04T02:39:00Z,260.7351878615898,,
2023-12-04T02:49:00Z,306.797073286677,,
2023-12-04T02:59:00Z,460.46503358719525,,
2023-12-04T03:09:00Z,642.5657180804669,,
2023-12-04T03:19:00Z,474.0520700899632,,
2023-12-04T03:29:00Z,637.6530581634553,,
2023-12-04T03:39:00Z,969.7779271663145,,
2023-12-04T03:49:00Z,1137.1781996835484,,
2023-12-04T03:59:00Z,1399.5325401135124,,
2023-12-04T04:09:00Z,1324.2725396841054,,
2023-12-04T04:19:00Z,1361.799478963698,,
2023-12-04T04:29:00Z,1345.245584262898,,
2023-12-04T04:39:00Z,1304.3265318504964,,
2023-12-04T04:49:00Z,966.8857405810164,,
2023-12-04T04:59:00Z,699.9852128812933,,
2023-12-04T05:09:00Z,741.7457504625145,,
2023-12-04T05:19:00Z,679.816759129018,,
2023-12-04T05:29:00Z,806.6061050070849,,
2023-12-04T05:39:00Z,679.805001347277,,
2023-12-04T05:49:00Z,634.1689708052004,,
2023-12-04T05:59:00Z,665.1158586006521,,
2023-12-04T06:09:00Z,644.1858387405921,,
2023-12-04T06:19:00Z,550.2035057103885,,
2023-12-04T06:29:00Z,763.5259749676089,,
2023-12-04T06:39:00Z,577.5242784880518,,
2023-12-04T06:49:00Z,1345.3798274795581,,
2023-12-04T06:59:00Z,1455.0051799923501,,
2023-12-04T07:09:00Z,1406.7586646753193,,
2023-12-04T07:19:00Z,1454.0735007478988,,
2023-12-04T07:29:00Z,1482.053410593608,,
2023-12-04T07:39:00Z,1499.304070479234,,
2023-12-04T08:19:00Z,1498.5109485959752,,
2023-12-04T08:29:00Z,1487.9392081359433,,
2023-12-04T08:39:00Z,1489.5925399755006,,
2023-12-04T08:49:00Z,1497.3204191000461,,
2023-12-04T08:59:00Z,1484.623313263085,,
2023-12-04T09:09:00Z,1497.7015310145446,,
2023-12-04T09:19:00Z,1077.5693464126355,,
2023-12-04T09:29:00Z,1154.9520766806454,,
2023-12-04T09:39:00Z,1304.292543060909,,
2023-12-04T09:49:00Z,1440.9829700159253,,
2023-12-04T09:59:00Z,1469.3786933569847,,
2023-12-04T10:09:00Z,1479.5844960306908,,
2023-12-04T10:19:00Z,1493.8149835583347,,
2023-12-04T10:29:00Z,1485.9375657034407,,
2023-12-04T10:59:00Z,1498.7488678989876,,
2023-12-04T11:19:00Z,1477.5007786752797,,
2023-12-04T11:29:00Z,1450.447233900246,,
2023-12-04T11:39:00Z,1293.4260919647497,,
2023-12-04T11:49:00Z,998.4524451557397,,
2023-12-04T11:59:00Z,940.7383003698463,,
2023-12-04T12:09:00Z,687.7306434480963,,
2023-12-04T12:19:00Z,567.1527673859238,,
2023-12-04T12:29:00Z,621.2721914811906,,
2023-12-04T12:39:00Z,879.9186688283294,,
2023-12-04T12:49:00Z,549.4966931815358,,
2023-12-04T12:59:00Z,627.2315963118815,,
2023-12-04T13:09:00Z,826.313137929034,,
2023-12-04T13:19:00Z,790.6060842343304,,
2023-12-04T13:29:00Z,884.7381785514082,,
2023-12-04T13:39:00Z,1099.467500922879,,
2023-12-04T13:49:00Z,857.297089217607,,
2023-12-04T13:59:00Z,1151.2935709864976,,
2023-12-04T14:09:00Z,1218.519635306729,,
2023-12-04T14:19:00Z,1232.8050026156077,,
2023-12-04T14:29:00Z,1409.1662822150824,,
2023-12-04T14:39:00Z,1457.2093786111463,,
2023-12-04T14:49:00Z,1392.3566847853485,,
2023-12-04T14:59:00Z,1483.475717873858,,
2023-12-04T15:09:00Z,1490.6920979635781,,
2023-12-04T15:19:00Z,1414.9744745087312,,
2023-12-04T15:29:00Z,1277.1871156537588,,
2023-12-04T15:39:00Z,1280.110592406027,,
2023-12-04T15:49:00Z,1384.9804201507457,,
2023-12-04T15:59:00Z,1194.6701196119345,,
2023-12-04T16:09:00Z,1016.4765304495495,,
2023-12-04T16:19:00Z,1120.6744140604512,,
2023-12-04T16:29:00Z,1174.3217390760071,,
2023-12-04T16:39:00Z,871.2143161207292,,
2023-12-04T16:49:00Z,1312.9932902454912,,
2023-12-04T16:59:00Z,1020.1135844406598,,
2023-12-04T17:09:00Z,1173.3465140831615,,
2023-12-04T17:19:00Z,978.3837715828461,,
2023-12-04T17:29:00Z,1078.1821987511132,,
2023-12-04T17:39:00Z,1240.1240991649552,,
2023-12-04T17:49:00Z,1493.8481020425154,,
2023-12-04T17:59:00Z,1093.524498365907,,
2023-12-04T18:09:00Z,1286.576810632658,,
2023-12-04T18:19:00Z,1319.2467438685192,,
2023-12-04T18:29:00Z,1323.4572024114834,,
2023-12-04T18:39:00Z,1403.6384028573323,,
2023-12-04T18:49:00Z,1291.3409407332135,,
2023-12-04T18:59:00Z,1255.8238318343695,,
2023-12-04T19:09:00Z,1440.6595365819219,,
2023-12-04T19:29:00Z,1495.4149885055404,,
2023-12-04T19:39:00Z,1404.4958235900137,,
2023-12-04T19:49:00Z,1335.6387136266778,,
2023-12-04T19:59:00Z,1391.9800886461844,,
2023-12-04T20:09:00Z,1380.4420654068836,,
2023-12-04T20:19:00Z,1485.7802546559633,,
2023-12-04T20:29:00Z,1493.9275221958067,,
2023-12-04T20:39:00Z,1444.7051551056427,,
2023-12-04T20:49:00Z,1498.6804039221959,,
2023-12-04T23:09:00Z,1499.0481408923183,,
2023-12-04T23:19:00Z,1487.886624267271,,
2023-12-04T23:29:00Z,1499.7486252011886,,
2023-12-04T23:39:00Z,1468.5698330325636,,
2023-12-04T23:49:00Z,1430.1583650795753,,
2023-12-04T23:59:00Z,1379.2086753293354,,
2023-12-05T00:09:00Z,960.4763017394041,,
2023-12-05T00:19:00Z,1047.7464297414815,,
2023-12-05T00:29:00Z,1380.4134210009843,,
2023-12-05T00:39:00Z,1373.1929915960868,,
2023-12-05T00:49:00Z,1139.1516431003286,,
2023-12-05T00:59:00Z,1137.939905826843,,
2023-12-05T01:09:00Z,1036.6540043548384,,
2023-12-05T01:19:00Z,1199.5646559798847,,
2023-12-05T01:29:00Z,1434.7716049134783,,
2023-12-05T01:39:00Z,1382.0781315394538,,
2023-12-05T01:49:00Z,1480.260435218547,,
2023-12-05T01:59:00Z,1500,,
2023-12-05T03:19:00Z,1500,,
2023-12-05T03:39:00Z,1499.1179573428417,,
2023-12-05T03:49:00Z,1499.8848473743933,,
2023-12-05T03:59:00Z,1489.1961818099219,,
2023-12-05T04:09:00Z,1497.6942913018063,,
2023-12-05T05:39:00Z,1500,,
2023-12-05T07:29:00Z,1500,,
2023-12-05T07:39:00Z,1497.223910362005,,
2023-12-05T07:49:00Z,1489.507060888554,,
2023-12-05T07:59:00Z,1499.944539676058,,
2023-12-05T08:19:00Z,1499.6137202939456,,
2023-12-05T08:29:00Z,1493.5133403933783,,
2023-12-05T08:39:00Z,1406.1297271306503,,
2023-12-05T08:49:00Z,1487.9397984225818,,
2023-12-05T08:59:00Z,1499.0256993679504,,
2023-12-05T09:09:00Z,1335.0888578835898,,
2023-12-05T09:19:00Z,1440.3951697238947,,
2023-12-05T09:29:00Z,1371.3533081679818,,
2023-12-05T09:39:00Z,1331.354141157058,,
2023-12-05T09:49:00Z,1016.668946063056,,
2023-12-05T09:59:00Z,555.7195022618873,,
2023-12-05T10:09:00Z,819.7243411086678,,
2023-12-05T10:19:00Z,1339.091246468015,,
2023-12-05T10:29:00Z,1224.1227103304586,,
2023-12-05T10:39:00Z,1100.2906305475865,,
2023-12-05T10:49:00Z,1406.7123902759147,,
2023-12-05T10:59:00Z,1404.5279409244174,,
2023-12-05T11:09:00Z,1392.257508108472,,
2023-12-05T11:19:00Z,1474.4124852910804,,
2023-12-05T11:29:00Z,1297.2000749659246,,
2023-12-05T11:39:00Z,1067.3687293759954,,
2023-12-05T11:49:00Z,1238.660840677316,,
2023-12-05T11:59:00Z,1277.2478752831757,,
2023-12-05T12:09:00Z,1101.1868326127574,,
2023-12-05T12:19:00Z,929.6464946428514,,
2023-12-05T12:39:00Z,1325.1199509548796,,
2023-12-05T12:49:00Z,1129.1679509146293,,
2023-12-05T12:59:00Z,1199.3496877528373,,
2023-12-05T13:09:00Z,974.3538133691746,,
2023-12-05T13:19:00Z,759.4370135440471,,
2023-12-05T13:29:00Z,875.2882937248314,,
2023-12-05T13:39:00Z,1037.4116923001757,,
2023-12-05T13:49:00Z,1278.243927958139,,
2023-12-05T13:59:00Z,1287.9515587130632,,
2023-12-05T14:09:00Z,788.5125808765915,,
2023-12-05T14:19:00Z,872.3524591106753,,
2023-12-05T14:29:00Z,1355.3714573993898,,
2023-12-05T14:39:00Z,1221.8779561573776,,
2023-12-05T14:49:00Z,1306.7728512292774,,
2023-12-05T14:59:00Z,1272.1026399483756,,
2023-12-05T15:09:00Z,860.1707929902533,,
2023-12-05T15:19:00Z,475.36521654684003,,
2023-12-05T15:29:00Z,351.370761167148,,
2023-12-05T15:39:00Z,450.37692064872374,,
2023-12-05T15:49:00Z,1235.1903886131831,,
2023-12-05T15:59:00Z,853.3846044809264,,
2023-12-05T16:09:00Z,596.1770211126485,,
2023-12-05T16:19:00Z,385.52805154757004,,
2023-12-05T16:29:00Z,161.81728420413774,,
2023-12-05T16:39:00Z,300.57047729959515,,
2023-12-05T16:49:00Z,123.7054409629243,,
2023-12-05T16:59:00Z,0,,
2023-12-05T17:09:00Z,26.15983728897461,,
2023-12-05T17:19:00Z,33.00095196963486,,
2023-12-05T17:29:00Z,3.3170961706030084,,
2023-12-05T17:39:00Z,15.29027221884876,,
2023-12-05T17:49:00Z,73.7951602872785,,
2023-12-05T17:59:00Z,13.810900552014282,,
2023-12-05T18:09:00Z,70.46855278908004,,
2023-12-05T18:19:00Z,31.989366741130553,,
2023-12-05T18:29:00Z,26.603610924539037,,
2023-12-05T18:39:00Z,104.7125819593322,,
2023-12-05T18:49:00Z,41.67834224241628,,
2023-12-05T18:59:00Z,73.19226485643826,,
2023-12-05T19:09:00Z,13.618774743612862,,
2023-12-05T19:19:00Z,100.8295740206588,,
2023-12-05T19:29:00Z,214.03900772338594,,
2023-12-05T19:39:00Z,177.91173930143074,,
2023-12-05T19:49:00Z,131.21538821125455,,
2023-12-05T19:59:00Z,165.8945040220693,,
2023-12-05T20:09:00Z,158.4420312386412,,
2023-12-05T20:19:00Z,15.433120941632856,,
2023-12-05T20:29:00Z,34.81076677649087,,
2023-12-05T20:39:00Z,40.781490649245704,,
2023-12-05T20:49:00Z,2.6773999141114646,,
2023-12-05T20:59:00Z,0,,
2023-12-05T21:09:00Z,7.2846377033527645,,
2023-12-05T21:29:00Z,4.669597966445146,,
2023-12-05T21:39:00Z,17.701726918524077,,
2023-12-05T21:49:00Z,6.591429487266552,,
2023-12-05T21:59:00Z,2.374297784938332,,
2023-12-05T22:09:00Z,4.232590283934697,,
2023-12-05T22:19:00Z,213.09734333899834,,
2023-12-05T22:29:00Z,106.41444419246179,,
2023-12-05T22:39:00Z,138.93920066962875,,
2023-12-05T22:49:00Z,96.87597716872855,,
2023-12-05T22:59:00Z,365.40095106500877,,
2023-12-05T23:09:00Z,168.5245208146486,,
2023-12-05T23:19:00Z,339.33275929557607,,
2023-12-05T23:29:00Z,318.4720442704698,,
2023-12-05T23:39:00Z,1089.5425380124943,,
2023-12-05T23:49:00Z,1006.2008765531119,,
2023-12-05T23:59:00Z,1030.2480478334558,,
2023-12-06T00:09:00Z,1110.9260333346922,,
2023-12-06T00:19:00Z,1375.107157146895,,
2023-12-06T00:29:00Z,1460.1002357618024,,
2023-12-06T00:39:00Z,1440.5909991320416,,
2023-12-06T00:49:00Z,1490.0120339395237,,
2023-12-06T00:59:00Z,1500,,
2023-12-06T01:49:00Z,1497.3750684177655,,
2023-12-06T01:59:00Z,1499.9918160698014,,
2023-12-06T02:09:00Z,1495.7134510283395,,
2023-12-06T02:19:00Z,1500.0119430413604,,
2023-12-06T04:19:00Z,1497.9781226899386,,
2023-12-06T04:29:00Z,1490.4583960206699,,
2023-12-06T04:39:00Z,1400.963229255542,,
2023-12-06T04:49:00Z,1178.3884662516707,,
2023-12-06T04:59:00Z,983.9922679933572,,
2023-12-06T05:09:00Z,1365.2421792487908,,
2023-12-06T05:19:00Z,1460.7134216711852,,
2023-12-06T05:29:00Z,1500,,
