Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-03T21:49:00Z,444.2650918243439,,
2023-12-03T21:59:00Z,296.90028328833495,,
2023-12-03T22:09:00Z,285.8455111716136,,
2023-12-03T22:19:00Z,349.6988063896014,,
2023-12-03T22:29:00Z,611.7175326769833,,
2023-12-03T22:39:00Z,180.31135311118277,,
2023-12-03T22:49:00Z,161.28526242907634,,
2023-12-03T22:59:00Z,60.41528184858025,,
2023-12-03T23:09:00Z,99.61766745323894,,
2023-12-03T23:19:00Z,23.29355133369794,,
2023-12-03T23:29:00Z,70.56712151638655,,
2023-12-03T23:39:00Z,126.27149154018397,,
2023-12-03T23:49:00Z,57.75081899889886,,
2023-12-03T23:59:00Z,34.93369918709708,,
2023-12-04T00:09:00Z,0.46893329316543214,,
2023-12-04T00:29:00Z,-3,,
2023-12-04T02:29:00Z,-3,,
2023-12-04T02:39:00Z,87.86475702822615,,
2023-12-04T02:49:00Z,160.04269313089185,,
2023-12-04T02:59:00Z,196.5090326781993,,
2023-12-04T03:09:00Z,338.1880557241921,,
2023-12-04T03:19:00Z,246.18588361326746,,
2023-12-04T03:29:00Z,282.6264428947325,,
2023-12-04T03:39:00Z,494.2570657650946,,
2023-12-04T03:49:00Z,589.8755967146375,,
2023-12-04T03:59:00Z,529.0084716401826,,
2023-12-04T04:09:00Z,472.45016976447664,,
2023-12-04T04:19:00Z,459.2440379621719,,
2023-12-04T04:29:00Z,454.979544351365,,
2023-12-04T04:39:00Z,486.47444779884756,,
2023-12-04T04:49:00Z,535.7473848533914,,
2023-12-04T04:59:00Z,627.4822752772845,,
2023-12-04T05:09:00Z,627.4791464630349,,
2023-12-04T05:19:00Z,556.4026974462193,,
2023-12-04T05:29:00Z,585.4925933889178,,
2023-12-04T05:39:00Z,586.3584948666772,,
2023-12-04T05:49:00Z,690.595463327786,,
2023-12-04T05:59:00Z,766.478737705193,,
2023-12-04T06:09:00Z,767.1340562094227,,
2023-12-04T06:19:00Z,698.3600204377965,,
2023-12-04T06:29:00Z,892.5890402855159,,
2023-12-04T06:39:00Z,1047.1666765484576,,
2023-12-04T06:49:00Z,704.6533443166276,,
2023-12-04T06:59:00Z,757.7272380105106,,
2023-12-04T07:09:00Z,784.0574777648641,,
2023-12-04T07:19:00Z,800.5976768636243,,
2023-12-04T07:29:00Z,822.1811666371556,,
2023-12-04T07:39:00Z,969.1717642353593,,
2023-12-04T07:59:00Z,1224.7272382342678,,
2023-12-04T08:09:00Z,1195.613610552709,,
2023-12-04T08:19:00Z,1067.413907357761,,
2023-12-04T08:29:00Z,1166.081696204078,,
2023-12-04T08:39:00Z,1277.7732539566866,,
2023-12-04T08:49:00Z,1123.737871845633,,
2023-12-04T08:59:00Z,1222.6744544609069,,
2023-12-04T09:09:00Z,1287.2169061891282,,
2023-12-04T09:19:00Z,1060.8288144939415,,
2023-12-04T09:29:00Z,1026.9315853808969,,
2023-12-04T09:39:00Z,1029.7168398955932,,
2023-12-04T09:49:00Z,1162.1371382541859,,
2023-12-04T09:59:00Z,1312.6284583213562,,
2023-12-04T10:09:00Z,1413.8642542373689,,
2023-12-04T10:19:00Z,1299.2751647985694,,
2023-12-04T10:29:00Z,1356.0984847785417,,
2023-12-04T10:39:00Z,1476.9209868283315,,
2023-12-04T10:49:00Z,1484.6092092764827,,
2023-12-04T10:59:00Z,1423.11108433232,,
2023-12-04T11:19:00Z,1428.7688013933941,,
2023-12-04T11:29:00Z,1412.8315826689463,,
2023-12-04T11:39:00Z,1184.3979217236742,,
2023-12-04T11:49:00Z,1028.478549013215,,
2023-12-04T11:59:00Z,877.6637051715713,,
2023-12-04T12:09:00Z,888.3940457112473,,
2023-12-04T12:19:00Z,669.9614799465444,,
2023-12-04T12:29:00Z,607.6566703091825,,
2023-12-04T12:39:00Z,599.5936876347976,,
2023-12-04T12:49:00Z,646.6431540594658,,
2023-12-04T12:59:00Z,538.6582883987877,,
2023-12-04T13:09:00Z,459.23408235427377,,
2023-12-04T13:19:00Z,566.4034449299959,,
2023-12-04T13:29:00Z,885.29273369141,,
2023-12-04T13:39:00Z,1114.3667287681449,,
2023-12-04T13:49:00Z,617.5216455336204,,
2023-12-04T13:59:00Z,733.7677380025083,,
2023-12-04T14:09:00Z,988.5987561522566,,
2023-12-04T14:19:00Z,1185.6167395167188,,
2023-12-04T14:29:00Z,1237.2200074272173,,
2023-12-04T14:39:00Z,1375.1784644357917,,
2023-12-04T14:49:00Z,1478.1798610064495,,
2023-12-04T14:59:00Z,1389.020140699757,,
2023-12-04T15:09:00Z,1448.55731434733,,
2023-12-04T15:19:00Z,1164.7786398063342,,
2023-12-04T15:29:00Z,830.736743444588,,
2023-12-04T15:39:00Z,836.7127629487604,,
2023-12-04T15:49:00Z,722.3744545027573,,
2023-12-04T15:59:00Z,931.4801801617651,,
2023-12-04T16:09:00Z,728.228396612438,,
2023-12-04T16:19:00Z,696.7693918754698,,
2023-12-04T16:29:00Z,936.0333826961523,,
2023-12-04T16:39:00Z,496.5177223782801,,
2023-12-04T16:49:00Z,664.9711222326488,,
2023-12-04T16:59:00Z,674.7725168354265,,
2023-12-04T17:09:00Z,778.6956136310978,,
2023-12-04T17:19:00Z,521.1865415463417,,
2023-12-04T17:29:00Z,927.0329170052962,,
2023-12-04T17:39:00Z,782.2809940337695,,
2023-12-04T17:49:00Z,830.4047448355897,,
2023-12-04T17:59:00Z,927.0672365500432,,
2023-12-04T18:09:00Z,721.449631057901,,
2023-12-04T18:19:00Z,1133.8673073435582,,
2023-12-04T18:29:00Z,1146.8685036056293,,
2023-12-04T18:39:00Z,938.6832746940447,,
2023-12-04T18:49:00Z,1050.3359480737718,,
2023-12-04T18:59:00Z,1118.9357550089483,,
2023-12-04T19:09:00Z,1350.7033647203477,,
2023-12-04T19:19:00Z,1393.864417365764,,
2023-12-04T19:29:00Z,1357.9740070497282,,
2023-12-04T19:39:00Z,1438.9764196030528,,
2023-12-04T19:49:00Z,1301.4376533737493,,
2023-12-04T19:59:00Z,1082.5468972071862,,
2023-12-04T20:09:00Z,1310.6638926932876,,
2023-12-04T20:19:00Z,1455.3856230189995,,
2023-12-04T20:39:00Z,1497.243254192972,,
2023-12-04T20:49:00Z,1483.13032443939,,
2023-12-04T20:59:00Z,1501.4582973412507,,
2023-12-04T21:09:00Z,1493.933059619081,,
2023-12-04T21:19:00Z,1471.7265190059018,,
2023-12-04T21:29:00Z,1508.3386504431035,,
2023-12-04T21:49:00Z,1492.375203601329,,
2023-12-04T22:09:00Z,1487.881933660748,,
2023-12-04T22:19:00Z,1492.479235919089,,
2023-12-04T22:29:00Z,1502.9228245021693,,
2023-12-04T22:49:00Z,1502.5233096548213,,
2023-12-04T22:59:00Z,1509.8359568320866,,
2023-12-04T23:09:00Z,1510.5258388422765,,
2023-12-04T23:19:00Z,1480.2803231951168,,
2023-12-04T23:29:00Z,1483.127883278253,,
2023-12-04T23:39:00Z,1354.3807660247412,,
2023-12-04T23:49:00Z,1193.1631013716149,,
2023-12-04T23:59:00Z,1225.8402782678374,,
2023-12-05T00:09:00Z,1090.9710128805011,,
2023-12-05T00:19:00Z,1239.0119499923385,,
2023-12-05T00:29:00Z,1439.956929786967,,
2023-12-05T00:39:00Z,1436.2728060135414,,
2023-12-05T00:49:00Z,1449.6273136761542,,
2023-12-05T00:59:00Z,1474.9680513502722,,
2023-12-05T01:09:00Z,1477.868005948761,,
2023-12-05T01:19:00Z,1469.3053076012875,,
2023-12-05T01:29:00Z,1490.1347844317952,,
2023-12-05T01:39:00Z,1429.173970965283,,
2023-12-05T01:49:00Z,1477.331260001402,,
2023-12-05T01:59:00Z,1495.5550798999177,,
2023-12-05T02:09:00Z,1482.2972405773567,,
2023-12-05T02:29:00Z,1493.8324206955003,,
2023-12-05T02:39:00Z,1508.2437320375468,,
2023-12-05T02:49:00Z,1508.5718603022708,,
2023-12-05T02:59:00Z,1482.7540835476432,,
2023-12-05T03:19:00Z,1496.6142697554264,,
2023-12-05T03:39:00Z,1500.443785337981,,
2023-12-05T03:49:00Z,1490.2872050111746,,
2023-12-05T03:59:00Z,1464.2008890921893,,
2023-12-05T04:09:00Z,1410.8644244043453,,
2023-12-05T04:19:00Z,1493.8875631081887,,
2023-12-05T04:29:00Z,1484.8169229980808,,
2023-12-05T04:39:00Z,1508.6858518861764,,
2023-12-05T04:49:00Z,1487.7262088974362,,
2023-12-05T04:59:00Z,1502.7130161204714,,
2023-12-05T05:09:00Z,1492.4096505568525,,
2023-12-05T05:19:00Z,1500.2031040857971,,
2023-12-05T05:29:00Z,1493.7474319723506,,
2023-12-05T05:39:00Z,1502.503258791999,,
2023-12-05T05:49:00Z,1496.9596842559213,,
2023-12-05T05:59:00Z,1482.9122286041081,,
2023-12-05T06:09:00Z,1502.8216723209691,,
2023-12-05T06:19:00Z,1504.9791716326579,,
2023-12-05T06:29:00Z,1485.2318118147205,,
2023-12-05T06:39:00Z,1486.208499339737,,
2023-12-05T06:49:00Z,1456.9530253700068,,
2023-12-05T06:59:00Z,1325.921795016502,,
2023-12-05T07:09:00Z,1399.6562351598805,,
2023-12-05T07:19:00Z,1497.767865394902,,
2023-12-05T07:29:00Z,1500.1041329551479,,
2023-12-05T07:39:00Z,1459.0490996512099,,
2023-12-05T07:49:00Z,1406.5606072942512,,
2023-12-05T07:59:00Z,1475.2531252250944,,
2023-12-05T08:09:00Z,1507.8303526929965,,
2023-12-05T08:29:00Z,1504.1218742925391,,
2023-12-05T08:39:00Z,1349.9423896021715,,
2023-12-05T08:49:00Z,1056.9740459618524,,
2023-12-05T08:59:00Z,1353.4012668033158,,
2023-12-05T09:09:00Z,1470.059943783747,,
2023-12-05T09:19:00Z,1281.6387449918416,,
2023-12-05T09:29:00Z,1039.9160354133219,,
2023-12-05T09:39:00Z,1031.5073213090063,,
2023-12-05T09:49:00Z,635.2810476317426,,
2023-12-05T09:59:00Z,760.5616413575233,,
2023-12-05T10:09:00Z,609.8666789798865,,
2023-12-05T10:19:00Z,781.0947796362428,,
2023-12-05T10:29:00Z,760.1969760045536,,
2023-12-05T10:39:00Z,785.1084669941247,,
2023-12-05T10:49:00Z,706.5192217911068,,
2023-12-05T10:59:00Z,803.0519306511683,,
2023-12-05T11:09:00Z,874.8986446713294,,
2023-12-05T11:19:00Z,847.5949193102554,,
2023-12-05T11:29:00Z,1024.958482571047,,
2023-12-05T11:39:00Z,873.3283043320042,,
2023-12-05T11:49:00Z,618.1860823932308,,
2023-12-05T11:59:00Z,562.4390340599182,,
2023-12-05T12:09:00Z,759.918850179889,,
2023-12-05T12:19:00Z,648.4403162966777,,
2023-12-05T12:29:00Z,968.418433730435,,
2023-12-05T12:39:00Z,976.381367695213,,
2023-12-05T12:49:00Z,924.1938875411325,,
2023-12-05T12:59:00Z,798.0438568476743,,
2023-12-05T13:09:00Z,778.2892564038015,,
2023-12-05T13:19:00Z,668.6822986356315,,
2023-12-05T13:29:00Z,610.4375589950955,,
2023-12-05T13:39:00Z,599.5991720243618,,
2023-12-05T13:49:00Z,595.01795763545,,
2023-12-05T13:59:00Z,716.3452842060392,,
2023-12-05T14:09:00Z,474.40352636396136,,
2023-12-05T14:19:00Z,592.2475418507751,,
2023-12-05T14:29:00Z,771.1796466216963,,
2023-12-05T14:49:00Z,1044.5036725592488,,
2023-12-05T14:59:00Z,747.4111851770049,,
2023-12-05T15:09:00Z,485.14930469081366,,
2023-12-05T15:19:00Z,473.3727260379346,,
2023-12-05T15:29:00Z,338.305121842588,,
2023-12-05T15:39:00Z,327.1071969268296,,
2023-12-05T15:49:00Z,798.6356671212224,,
2023-12-05T15:59:00Z,333.151790163577,,
2023-12-05T16:09:00Z,650.6269132546623,,
2023-12-05T16:19:00Z,407.33712584513825,,
