Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T04:59:00Z,9.165365829358203,,
2023-12-06T05:49:00Z,17.448226803942966,,
2023-12-06T06:09:00Z,14.040640458418874,,
2023-12-06T06:29:00Z,13.541254896714742,,
2023-12-06T07:19:00Z,12.718131517448878,,
2023-12-06T07:49:00Z,17.978443979663258,,
2023-12-06T09:09:00Z,17.808200859172523,,
2023-12-06T09:29:00Z,15.520410264742658,,
2023-12-06T10:59:00Z,14.621976228595434,,
2023-12-06T11:49:00Z,6.287947535228743,,
2023-12-06T12:09:00Z,16.18199499771582,,
2023-12-06T12:49:00Z,16.90118806994921,,
2023-12-06T13:09:00Z,10.926982759892441,,
2023-12-06T13:19:00Z,15.940051702734957,,
2023-12-06T14:19:00Z,15.753368835301112,,
2023-12-06T15:09:00Z,15.416266450258469,,
2023-12-06T15:29:00Z,5.943844378111736,,
2023-12-06T15:39:00Z,9.052457112608009,,
2023-12-06T16:29:00Z,8.645719926817693,,
2023-12-06T17:09:00Z,11.635731801278949,,
2023-12-06T17:59:00Z,12.971787381233815,,
2023-12-06T18:09:00Z,11.601698576366509,,
2023-12-06T18:29:00Z,13.431683578683906,,
2023-12-06T18:49:00Z,13.088967960092702,,
2023-12-06T19:59:00Z,10.005770591919115,,
2023-12-06T20:19:00Z,13.440126185170621,,
2023-12-06T22:09:00Z,14.27014221688635,,
2023-12-07T00:29:00Z,16.558498960409626,,
2023-12-07T00:49:00Z,13.843139418833891,,
2023-12-07T02:09:00Z,15.891369432633692,,
2023-12-07T02:59:00Z,15.75881312445739,,
2023-12-07T04:29:00Z,15.99679199792661,,
2023-12-07T09:39:00Z,15.143636137550791,,
2023-12-07T13:09:00Z,15.022314322118168,,
2023-12-07T13:29:00Z,13.456718517323354,,
2023-12-07T14:49:00Z,16.81780656740966,,
2023-12-07T17:09:00Z,15.974192634850434,,
2023-12-07T19:39:00Z,13.44849350977533,,
2023-12-07T22:39:00Z,11.386930691107112,,
2023-12-08T04:19:00Z,8.182796823528644,,
2023-12-08T05:59:00Z,5.185290881396588,,
2023-12-08T07:19:00Z,4.8986461172851445,,
2023-12-08T09:59:00Z,6.324605056016311,,
2023-12-08T10:09:00Z,,247,Set to Bad
2023-12-08T10:19:00Z,7.412760154125793,,
2023-12-08T12:59:00Z,5.429937713736795,,
2023-12-08T14:59:00Z,9.808753308792689,,
2023-12-08T15:59:00Z,9.37094441099998,,
2023-12-08T19:09:00Z,9.717583516316754,,
2023-12-08T21:49:00Z,13.104406875170897,,
2023-12-08T22:19:00Z,11.328666691102846,,
2023-12-09T00:49:00Z,12.14183981110697,,
2023-12-09T02:29:00Z,8.534479821841645,,
2023-12-09T03:19:00Z,12.899524015866334,,
2023-12-09T03:39:00Z,8.754895512371505,,
2023-12-09T04:19:00Z,13.59917511140797,,
2023-12-09T05:09:00Z,7.981845706939018,,
2023-12-09T07:09:00Z,9.81024799615034,,
2023-12-09T09:29:00Z,7.861002964587892,,
2023-12-09T09:39:00Z,7.3760149979166085,,
2023-12-09T11:59:00Z,7.4645600206205165,,
2023-12-09T14:09:00Z,9.91102683505693,,
2023-12-09T16:09:00Z,3.8752256151148345,,
2023-12-09T18:39:00Z,6.7531359404873355,,
2023-12-09T21:29:00Z,5.9186558340745785,,
2023-12-10T01:59:00Z,2.871544703696036,,
2023-12-10T02:49:00Z,5.673197300419402,,
2023-12-10T06:29:00Z,7.85572333563653,,
2023-12-10T07:49:00Z,8.036438035738703,,
2023-12-10T11:39:00Z,5.738596947189221,,
2023-12-10T13:09:00Z,6.271163427991524,,
2023-12-10T13:59:00Z,6.018216435402719,,
2023-12-10T17:09:00Z,6.4303459046284726,,
2023-12-10T18:49:00Z,9.626351842491415,,
2023-12-10T22:39:00Z,12.265896959112025,,
2023-12-10T23:49:00Z,15.313259164308533,,
2023-12-11T00:49:00Z,16.410625471015564,,
2023-12-11T02:59:00Z,15.81258358557044,,
2023-12-11T03:29:00Z,11.318810570283533,,
2023-12-11T04:59:00Z,8.71382597020942,,
2023-12-11T09:29:00Z,15.340964643368409,,
2023-12-11T11:19:00Z,15.491627226659437,,
2023-12-11T11:59:00Z,14.01710722261653,,
2023-12-11T12:49:00Z,10.295566190872528,,
2023-12-11T13:19:00Z,12.607323805357018,,
2023-12-11T14:49:00Z,10.448316202390595,,
2023-12-11T15:19:00Z,10.398313643279248,,
2023-12-11T16:09:00Z,7.310761381625332,,
2023-12-11T16:39:00Z,8.972568110073393,,
2023-12-11T17:49:00Z,5.080770667118428,,
2023-12-11T18:59:00Z,12.39933844781414,,
2023-12-11T21:19:00Z,7.765854963071316,,
2023-12-11T21:59:00Z,8.121873471746362,,
2023-12-11T23:39:00Z,11.19202806703057,,
2023-12-12T00:19:00Z,9.723779472931147,,
2023-12-12T00:59:00Z,11.757161386888225,,
2023-12-12T01:59:00Z,8.355154052502371,,
2023-12-12T03:39:00Z,7.504409046846564,,
2023-12-12T07:29:00Z,7.184054802570485,,
2023-12-12T08:19:00Z,8.79766462204142,,
2023-12-12T08:39:00Z,9.58207412890848,,
2023-12-12T09:29:00Z,11.657580891007084,,
2023-12-12T09:49:00Z,8.97590462429608,,
2023-12-12T10:19:00Z,11.078114763549365,,
2023-12-12T11:39:00Z,9.810698704060258,,
2023-12-12T12:59:00Z,14.719444894435453,,
2023-12-12T14:19:00Z,10.470069117223524,,
2023-12-12T14:59:00Z,11.13408584300588,,
2023-12-12T15:59:00Z,3.0121111418570736,,
2023-12-12T18:49:00Z,1.8755546798365104,,
2023-12-12T22:39:00Z,9.318904957097539,,
2023-12-13T00:49:00Z,9.730571863531596,,
2023-12-13T01:39:00Z,6.433319859592198,,
2023-12-13T01:59:00Z,10.238008330764638,,
2023-12-13T04:59:00Z,2.0888631470935954,,
2023-12-13T08:39:00Z,10.839001919706321,,
2023-12-13T10:29:00Z,7.859268408655892,,
2023-12-13T11:09:00Z,11.38870273967008,,
2023-12-13T13:09:00Z,13.378704583304158,,
2023-12-13T13:39:00Z,10.220287929982309,,
2023-12-13T14:29:00Z,12.504291921077158,,
2023-12-13T17:09:00Z,8.064900693630374,,
2023-12-13T19:19:00Z,12.737254829004392,,
2023-12-13T20:49:00Z,9.720178449173126,,
2023-12-14T00:19:00Z,13.12941132567258,,
2023-12-14T02:39:00Z,14.810020431324938,,
2023-12-14T04:49:00Z,10.325951421701184,,
2023-12-14T07:09:00Z,16.04999608472855,,
2023-12-14T08:09:00Z,13.033519629998429,,
2023-12-14T09:49:00Z,14.491128255992736,,
2023-12-14T13:09:00Z,12.674548685037514,,
2023-12-14T14:09:00Z,7.890278827157758,,
2023-12-14T15:29:00Z,11.863038661588643,,
2023-12-14T16:39:00Z,10.476864207478545,,
2023-12-14T18:09:00Z,10.024683155530502,,
2023-12-14T18:29:00Z,9.77094987362686,,
2023-12-14T19:09:00Z,10.213695975103562,,
2023-12-14T19:39:00Z,6.346027200434942,,
2023-12-14T19:59:00Z,9.887772798413195,,
2023-12-14T20:49:00Z,5.977609394474893,,
2023-12-14T21:09:00Z,2.295637729966642,,
2023-12-14T22:49:00Z,4.6912478472444095,,
2023-12-14T22:59:00Z,2.2324038762752694,,
2023-12-14T23:59:00Z,5.526757401950437,,
2023-12-15T01:09:00Z,1.8382628257225966,,
2023-12-15T02:19:00Z,3.022745024907204,,
2023-12-15T02:39:00Z,5.31026007340571,,
2023-12-15T03:39:00Z,7.826043099058508,,
2023-12-15T04:39:00Z,12.869967482411585,,
2023-12-15T08:09:00Z,15.394304241442157,,
2023-12-15T08:39:00Z,13.922031568622044,,
2023-12-15T08:59:00Z,9.710990862144392,,
2023-12-15T09:59:00Z,17.30458560677213,,
2023-12-15T10:49:00Z,11.728929931470162,,
2023-12-15T11:29:00Z,14.233849788074874,,
2023-12-15T11:59:00Z,18.216311686908664,,
2023-12-15T13:09:00Z,19.01424205706877,,
2023-12-15T13:39:00Z,15.425051202366287,,
2023-12-15T14:29:00Z,15.838736942027673,,
2023-12-15T15:09:00Z,13.89630916447952,,
2023-12-15T15:59:00Z,5.382133967482844,,
2023-12-15T16:09:00Z,14.991877675628016,,
2023-12-15T16:59:00Z,15.342205216512832,,
2023-12-15T17:09:00Z,10.550192614812724,,
2023-12-15T17:39:00Z,16.428507263047944,,
2023-12-15T18:09:00Z,14.208188241926445,,
2023-12-15T19:19:00Z,15.896511066358016,,
2023-12-15T19:29:00Z,7.986682096607222,,
2023-12-15T20:39:00Z,9.174827737447892,,
2023-12-15T21:19:00Z,11.628679192571488,,
2023-12-15T21:59:00Z,14.122227969191846,,
2023-12-15T22:19:00Z,12.119562820471126,,
2023-12-15T22:29:00Z,14.99104573231644,,
2023-12-15T22:49:00Z,11.963510273417544,,
2023-12-15T23:09:00Z,13.551599454334044,,
2023-12-15T23:19:00Z,9.858520087430847,,
2023-12-16T04:29:00Z,16.682161728052204,,
2023-12-16T04:59:00Z,14.050107270541506,,
2023-12-16T05:39:00Z,13.192758228770412,,
2023-12-16T06:39:00Z,17.288925595509554,,
2023-12-16T07:29:00Z,15.723024318356918,,
2023-12-16T07:39:00Z,17.32709733735935,,
2023-12-16T08:19:00Z,14.35200688237796,,
2023-12-16T09:09:00Z,15.790627218321488,,
2023-12-16T13:39:00Z,15.384266611162031,,
2023-12-16T17:49:00Z,14.861811334537736,,
2023-12-16T19:19:00Z,15.981575391046333,,
2023-12-16T23:39:00Z,14.271566631220523,,
2023-12-17T02:29:00Z,10.844567758657183,,
2023-12-17T08:29:00Z,7.995089820542032,,
2023-12-17T09:59:00Z,5.2917872446134515,,
2023-12-17T14:09:00Z,6.174333195966923,,
2023-12-17T14:19:00Z,,247,Set to Bad
2023-12-17T14:29:00Z,7.417227368853316,,
2023-12-17T16:59:00Z,4.953145063313541,,
2023-12-17T19:09:00Z,9.93416581134006,,
2023-12-17T21:19:00Z,10.27373828412696,,
2023-12-18T01:29:00Z,9.165577683449644,,
2023-12-18T02:09:00Z,6.525068597485211,,
2023-12-18T03:59:00Z,5.2546161824310635,,
2023-12-18T04:49:00Z,4.437076600972962,,
2023-12-18T08:09:00Z,4.176665365373909,,
2023-12-18T13:19:00Z,8.190004091573828,,
2023-12-18T16:49:00Z,8.19419739887992,,
2023-12-18T16:59:00Z,11.456608682001084,,
2023-12-18T17:09:00Z,9.155433336155308,,
2023-12-18T17:39:00Z,9.841697646692026,,
2023-12-18T19:39:00Z,12.109393108038097,,
2023-12-18T21:39:00Z,7.296033341164188,,
2023-12-19T01:29:00Z,3.9432463265183952,,
2023-12-19T04:09:00Z,3.1993527647528586,,
2023-12-19T08:19:00Z,6.225900461010927,,
2023-12-19T09:09:00Z,3.455974345643257,,
2023-12-19T09:49:00Z,7.9198072271131466,,
2023-12-19T10:19:00Z,4.781956045097058,,
2023-12-19T12:09:00Z,8.000703610328824,,
2023-12-19T13:19:00Z,6.079763193625339,,
2023-12-19T13:59:00Z,8.784240823560989,,
2023-12-19T17:09:00Z,10.294251185603903,,
2023-12-19T18:09:00Z,10.953040499610236,,
2023-12-20T02:09:00Z,11.048744674501885,,
2023-12-20T03:39:00Z,9.188507839866524,,
2023-12-20T04:19:00Z,8.365939402796219,,
2023-12-20T05:39:00Z,12.708824604277837,,
2023-12-20T06:09:00Z,10.382000520440155,,
2023-12-20T07:19:00Z,9.441685214820378,,
2023-12-20T07:49:00Z,12.200416937821156,,
2023-12-20T10:09:00Z,13.94875756600057,,
2023-12-20T11:29:00Z,11.621002656476689,,
2023-12-20T12:29:00Z,10.661769126913144,,
2023-12-20T12:59:00Z,10.834010443219013,,
2023-12-20T13:49:00Z,12.784644700112452,,
2023-12-20T14:39:00Z,9.196405117191079,,
2023-12-20T15:09:00Z,9.66120151887525,,
2023-12-20T16:59:00Z,7.499491065901328,,
2023-12-20T19:59:00Z,15.500531436246655,,
2023-12-20T22:29:00Z,13.149511923316497,,
2023-12-21T00:09:00Z,14.472908010229945,,
2023-12-21T00:39:00Z,13.419638137997774,,
2023-12-21T02:59:00Z,13.691953109634214,,
2023-12-21T04:19:00Z,9.60591226136037,,
2023-12-21T05:49:00Z,10.557122893482097,,
2023-12-21T06:39:00Z,12.334521715734422,,
2023-12-21T07:19:00Z,9.279715456239773,,
2023-12-21T09:39:00Z,10.013060880372437,,
2023-12-21T12:19:00Z,13.271303833764804,,
2023-12-21T12:39:00Z,11.014834913493884,,
2023-12-21T15:19:00Z,12.319758463473764,,
2023-12-21T16:59:00Z,8.816544759526671,,
2023-12-21T17:49:00Z,12.37246342571468,,
2023-12-21T18:09:00Z,8.701126598324436,,
2023-12-21T18:39:00Z,12.97722089755332,,
2023-12-21T18:59:00Z,13.57429403157243,,
2023-12-21T19:39:00Z,7.883904442886303,,
2023-12-21T21:09:00Z,10.584855676364008,,
2023-12-21T23:59:00Z,8.009578246846088,,
2023-12-22T02:29:00Z,7.923551713862305,,
2023-12-22T04:49:00Z,8.867144211476827,,
2023-12-22T06:39:00Z,4.4185574851232,,
2023-12-22T07:59:00Z,5.562507053076818,,
2023-12-22T10:49:00Z,6.197797610465535,,
2023-12-22T11:59:00Z,5.521549867132605,,
2023-12-22T16:49:00Z,4.407550672672641,,
2023-12-22T19:49:00Z,8.390212885114515,,
2023-12-22T22:19:00Z,7.735403480686778,,
2023-12-23T03:59:00Z,7.1773127975835225,,
2023-12-23T05:19:00Z,6.2556726798634505,,
2023-12-23T06:29:00Z,5.754385855851364,,
2023-12-23T07:39:00Z,7.059467573761849,,
2023-12-23T09:59:00Z,9.266743864623633,,
2023-12-23T10:09:00Z,9.225255406533073,,
2023-12-23T13:19:00Z,13.310056588681583,,
2023-12-23T15:19:00Z,16.1802794298475,,
2023-12-23T17:29:00Z,15.364298819388566,,
2023-12-23T18:19:00Z,10.303115095828973,,
2023-12-23T19:29:00Z,8.858863687587402,,
2023-12-24T00:09:00Z,15.081857424111748,,
2023-12-24T01:39:00Z,16.631574949815917,,
2023-12-24T03:19:00Z,10.708350437456348,,
2023-12-24T04:29:00Z,11.80470073162124,,
2023-12-24T05:09:00Z,8.708410899209218,,
2023-12-24T05:39:00Z,11.250385738755284,,
2023-12-24T06:39:00Z,7.646639429874943,,
2023-12-24T06:59:00Z,9.354077507946332,,
2023-12-24T08:19:00Z,5.392360713805346,,
2023-12-24T09:29:00Z,12.412947611640996,,
2023-12-24T11:49:00Z,7.653723836304781,,
2023-12-24T11:59:00Z,10.082539045674835,,
2023-12-24T13:19:00Z,8.568614965884526,,
2023-12-24T14:09:00Z,11.304264093905765,,
2023-12-24T14:19:00Z,8.410119815623457,,
2023-12-24T15:29:00Z,11.141471591168607,,
2023-12-24T16:59:00Z,7.942477855210473,,
2023-12-24T17:59:00Z,7.8345759285499925,,
2023-12-24T21:59:00Z,7.466198278447009,,
2023-12-24T22:49:00Z,9.61853605846603,,
2023-12-25T00:09:00Z,9.315020435832796,,
2023-12-25T00:29:00Z,12.04537951879397,,
2023-12-25T02:09:00Z,10.193066275555893,,
2023-12-25T03:29:00Z,14.777759814221486,,
2023-12-25T05:29:00Z,10.752278312575376,,
2023-12-25T06:29:00Z,2.892871568266197,,
2023-12-25T09:19:00Z,1.9500056199861524,,
2023-12-25T12:49:00Z,9.301640734546783,,
2023-12-25T14:49:00Z,8.10012711109553,,
2023-12-25T15:19:00Z,9.651500143661613,,
2023-12-25T15:59:00Z,6.36155771965206,,
2023-12-25T16:29:00Z,10.102137082241098,,
2023-12-25T19:29:00Z,2.129947072213143,,
2023-12-25T23:09:00Z,10.874909624569437,,
2023-12-25T23:59:00Z,8.551809070686483,,
2023-12-26T01:19:00Z,9.594437594672883,,
2023-12-26T02:49:00Z,12.91976080875144,,
2023-12-26T03:49:00Z,11.108449266538214,,
2023-12-26T05:39:00Z,12.264254187135808,,
2023-12-26T07:29:00Z,8.006871334427204,,
2023-12-26T09:39:00Z,12.777215050771941,,
2023-12-26T11:19:00Z,10.20977345174667,,
2023-12-26T14:39:00Z,12.179499462970226,,
2023-12-26T16:19:00Z,16.059015804835166,,
2023-12-26T17:09:00Z,14.353473483453481,,
2023-12-26T18:59:00Z,10.942203999886251,,
2023-12-26T19:59:00Z,11.595653698092262,,
2023-12-26T21:19:00Z,15.682455672514745,,
2023-12-26T23:29:00Z,13.987099503118944,,
2023-12-27T03:39:00Z,12.027449551064791,,
2023-12-27T04:19:00Z,10.884595556781344,,
2023-12-27T04:39:00Z,8.395739207153428,,
2023-12-27T05:59:00Z,11.566268494271279,,
2023-12-27T06:59:00Z,9.909332980471472,,
2023-12-27T08:39:00Z,9.261572361945305,,
2023-12-27T09:39:00Z,10.101722782356646,,
2023-12-27T10:09:00Z,7.032340926159193,,
2023-12-27T10:29:00Z,9.2586062263277,,
2023-12-27T11:19:00Z,5.353243435397766,,
2023-12-27T11:39:00Z,2.6628370837701683,,
2023-12-27T13:59:00Z,4.827542831619483,,
2023-12-27T15:19:00Z,3.2793376887353425,,
2023-12-27T15:29:00Z,0.6022401495153205,,
2023-12-27T16:29:00Z,2.7284044567133448,,
2023-12-27T18:09:00Z,8.732586462340539,,
2023-12-27T19:19:00Z,12.432212316919195,,
2023-12-27T20:09:00Z,13.390186284346369,,
2023-12-27T22:39:00Z,15.480007066925063,,
2023-12-27T23:09:00Z,13.589596472054838,,
2023-12-27T23:29:00Z,9.066616365451628,,
2023-12-28T00:29:00Z,16.86623967115331,,
2023-12-28T01:39:00Z,11.973183458842934,,
2023-12-28T02:29:00Z,18.320837956069155,,
2023-12-28T03:39:00Z,18.816224751495437,,
2023-12-28T04:09:00Z,16.14985875770379,,
2023-12-28T04:39:00Z,14.904171355721033,,
2023-12-28T05:29:00Z,15.795945875870517,,
2023-12-28T06:19:00Z,6.5706312847568515,,
2023-12-28T06:29:00Z,6.968074675677088,,
2023-12-28T06:39:00Z,15.470324666335372,,
2023-12-28T07:29:00Z,14.554019012769603,,
2023-12-28T07:39:00Z,9.758669001625508,,
2023-12-28T07:59:00Z,16.113253145567718,,
2023-12-28T08:39:00Z,14.771940554027154,,
2023-12-28T09:49:00Z,15.184364289171185,,
2023-12-28T09:59:00Z,6.511716863076729,,
2023-12-28T10:29:00Z,8.901446549404021,,
2023-12-28T12:09:00Z,12.314661118782695,,
2023-12-28T12:29:00Z,13.248844740626295,,
2023-12-28T12:59:00Z,14.759191484469406,,
2023-12-28T13:09:00Z,11.174382013001576,,
2023-12-28T13:39:00Z,13.090029813408565,,
2023-12-28T13:59:00Z,10.874995300729603,,
2023-12-28T18:59:00Z,16.862952281833746,,
2023-12-28T19:29:00Z,14.074560629567246,,
2023-12-28T21:29:00Z,15.565539059162608,,
2023-12-28T22:09:00Z,16.726510312890788,,
2023-12-28T22:49:00Z,14.58829481690634,,
2023-12-28T23:39:00Z,15.57101494548881,,
2023-12-29T02:29:00Z,14.190646519890581,,
2023-12-29T06:39:00Z,14.985044427110667,,
2023-12-29T08:19:00Z,14.79899248921007,,
2023-12-29T09:29:00Z,17.005210291371437,,
2023-12-29T11:39:00Z,15.341832468953799,,
2023-12-29T14:09:00Z,14.214878123063382,,
2023-12-29T17:09:00Z,11.224082268304208,,
2023-12-29T22:59:00Z,7.782001750928236,,
2023-12-29T23:29:00Z,5.21790827740399,,
2023-12-30T00:49:00Z,5.000753306785097,,
2023-12-30T04:39:00Z,5.813046938411084,,
2023-12-30T04:49:00Z,,247,Set to Bad
2023-12-30T04:59:00Z,7.4457788458487215,,
2023-12-30T07:29:00Z,4.967796782120842,,
2023-12-30T09:49:00Z,9.08702056422054,,
2023-12-30T12:19:00Z,10.636415857825641,,
2023-12-30T16:09:00Z,7.451096700831269,,
2023-12-30T18:29:00Z,4.859830456389338,,
2023-12-30T22:39:00Z,4.181889790466528,,
2023-12-31T01:49:00Z,6.032469251958335,,
2023-12-31T03:39:00Z,6.682531997530393,,
2023-12-31T04:09:00Z,9.512360028159693,,
2023-12-31T07:19:00Z,9.067159384644029,,
2023-12-31T10:19:00Z,10.510047427883546,,
2023-12-31T15:39:00Z,4.885217434239415,,
2023-12-31T18:49:00Z,3.337039789442645,,
2023-12-31T22:49:00Z,5.839773326769005,,
2023-12-31T23:39:00Z,3.5233403777960497,,
2024-01-01T00:19:00Z,7.771365242837711,,
2024-01-01T00:49:00Z,5.157454810693438,,
2024-01-01T02:39:00Z,7.67780548051032,,
2024-01-01T03:09:00Z,7.033917769436741,,
2024-01-01T03:49:00Z,6.231128312240031,,
2024-01-01T03:59:00Z,7.443465243348962,,
2024-01-01T08:59:00Z,11.159102624156603,,
