Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T01:29:00Z,919.9205246719753,,
2023-12-02T01:39:00Z,1050.396642905893,,
2023-12-02T01:49:00Z,1054.6919651939356,,
2023-12-02T01:59:00Z,1133.3928689306927,,
2023-12-02T02:09:00Z,1276.6282767270523,,
2023-12-02T02:19:00Z,980.3139230634281,,
2023-12-02T02:29:00Z,768.2500814259313,,
2023-12-02T02:39:00Z,1055.8355407395957,,
2023-12-02T02:49:00Z,972.199581924518,,
2023-12-02T02:59:00Z,1143.2630565002503,,
2023-12-02T03:09:00Z,1113.180828715311,,
2023-12-02T03:19:00Z,1143.3624149242187,,
2023-12-02T03:29:00Z,1106.8375041583827,,
2023-12-02T03:39:00Z,1221.8461901453875,,
2023-12-02T03:49:00Z,1239.6135913581602,,
2023-12-02T03:59:00Z,1426.1554517889322,,
2023-12-02T04:09:00Z,1486.5984444053802,,
2023-12-02T04:19:00Z,1498.5938189768635,,
2023-12-02T04:49:00Z,1495.750903769855,,
2023-12-02T04:59:00Z,1500,,
2023-12-02T05:29:00Z,1499.6684865191755,,
2023-12-02T05:59:00Z,1493.8829089423311,,
2023-12-02T06:09:00Z,1493.2278700695024,,
2023-12-02T06:19:00Z,1500,,
2023-12-02T06:49:00Z,1495.6594381852253,,
2023-12-02T06:59:00Z,1496.5923007897109,,
2023-12-02T07:19:00Z,1485.1799854584362,,
2023-12-02T07:29:00Z,1365.3779967262747,,
2023-12-02T07:49:00Z,1055.9611035596536,,
2023-12-02T07:59:00Z,1313.8836814710169,,
2023-12-02T08:09:00Z,1397.7679030467211,,
2023-12-02T08:19:00Z,1395.6062638385365,,
2023-12-02T08:29:00Z,854.0842500873925,,
2023-12-02T08:39:00Z,1152.8305024366837,,
2023-12-02T08:49:00Z,684.0632387677273,,
2023-12-02T08:59:00Z,604.5399338878807,,
2023-12-02T09:09:00Z,492.53862255809975,,
2023-12-02T09:19:00Z,832.6365088160516,,
2023-12-02T09:29:00Z,975.3444171971488,,
2023-12-02T09:39:00Z,885.1395775512126,,
2023-12-02T09:49:00Z,658.3847361057816,,
2023-12-02T09:59:00Z,1153.371968090244,,
2023-12-02T10:09:00Z,1284.5547464227557,,
2023-12-02T10:19:00Z,1368.3662237011056,,
2023-12-02T10:29:00Z,1347.3640917806392,,
2023-12-02T10:39:00Z,1213.058424224303,,
2023-12-02T10:59:00Z,1129.7247553729526,,
2023-12-02T11:09:00Z,1207.0523041407357,,
2023-12-02T11:19:00Z,1001.1733318013002,,
2023-12-02T11:29:00Z,1055.3951065798344,,
2023-12-02T11:39:00Z,1166.1652411922908,,
2023-12-02T11:49:00Z,713.2816686973198,,
2023-12-02T11:59:00Z,671.4812867090533,,
2023-12-02T12:09:00Z,751.9474395337747,,
2023-12-02T12:19:00Z,874.4102298083611,,
2023-12-02T12:29:00Z,715.2750662661072,,
2023-12-02T12:39:00Z,368.33438979874387,,
2023-12-02T12:49:00Z,382.3305964863389,,
2023-12-02T12:59:00Z,452.43479465575894,,
2023-12-02T13:09:00Z,376.2328794830779,,
2023-12-02T13:19:00Z,222.3281139804776,,
2023-12-02T13:29:00Z,186.18054822373682,,
2023-12-02T13:39:00Z,164.4276278723768,,
2023-12-02T13:49:00Z,293.8740829040633,,
2023-12-02T13:59:00Z,546.8179386556819,,
2023-12-02T14:09:00Z,717.5650257390058,,
2023-12-02T14:19:00Z,1097.5639244011745,,
2023-12-02T14:29:00Z,1052.5728485691134,,
2023-12-02T14:39:00Z,858.0985689346173,,
2023-12-02T14:59:00Z,1143.0227984473593,,
2023-12-02T15:09:00Z,972.8425566099518,,
2023-12-02T15:19:00Z,947.3678214419967,,
2023-12-02T15:29:00Z,914.5217954112215,,
2023-12-02T15:39:00Z,1067.7480414689783,,
2023-12-02T15:49:00Z,821.2726625444046,,
2023-12-02T15:59:00Z,920.0796494842394,,
2023-12-02T16:09:00Z,971.7082084734254,,
2023-12-02T16:19:00Z,629.2427219645107,,
2023-12-02T16:29:00Z,604.3913667943173,,
2023-12-02T16:39:00Z,485.5719987692453,,
2023-12-02T16:49:00Z,491.4173602546954,,
2023-12-02T16:59:00Z,755.6938454794139,,
2023-12-02T17:09:00Z,487.63169428891416,,
2023-12-02T17:29:00Z,592.364808676809,,
2023-12-02T17:39:00Z,408.81722516202456,,
2023-12-02T17:49:00Z,286.19765667243894,,
2023-12-02T17:59:00Z,457.7153279812207,,
2023-12-02T18:09:00Z,459.8382944840329,,
2023-12-02T18:19:00Z,475.27567335191253,,
2023-12-02T18:29:00Z,652.0259328209572,,
2023-12-02T18:39:00Z,513.145765837741,,
2023-12-02T18:49:00Z,802.2360113803281,,
2023-12-02T18:59:00Z,825.853418611119,,
2023-12-02T19:09:00Z,904.4293102023987,,
2023-12-02T19:19:00Z,876.7363386200093,,
2023-12-02T19:29:00Z,1359.563556149677,,
2023-12-02T19:39:00Z,1376.821644156863,,
2023-12-02T19:49:00Z,994.7075412398729,,
2023-12-02T19:59:00Z,1070.5554874187033,,
2023-12-02T20:09:00Z,1191.3592163213782,,
2023-12-02T20:19:00Z,1204.535271732707,,
2023-12-02T20:29:00Z,1245.3499024795956,,
2023-12-02T20:39:00Z,1021.2566532000096,,
2023-12-02T20:49:00Z,767.1688694043727,,
2023-12-02T20:59:00Z,827.768643215721,,
2023-12-02T21:09:00Z,808.0036238953342,,
2023-12-02T21:19:00Z,586.9023786929328,,
2023-12-02T21:29:00Z,632.5943123919956,,
2023-12-02T21:39:00Z,903.091383392899,,
2023-12-02T21:49:00Z,513.4034045313934,,
2023-12-02T21:59:00Z,691.1286292064457,,
2023-12-02T22:09:00Z,889.80481115143,,
2023-12-02T22:19:00Z,619.2669668260263,,
2023-12-02T22:29:00Z,578.3818993218584,,
2023-12-02T22:39:00Z,523.0456302717263,,
2023-12-02T22:49:00Z,565.2819731223173,,
2023-12-02T22:59:00Z,667.6859546847045,,
2023-12-02T23:09:00Z,508.2173400666956,,
2023-12-02T23:19:00Z,568.9607957439064,,
2023-12-02T23:29:00Z,346.650381568441,,
2023-12-02T23:39:00Z,492.3494733818697,,
2023-12-02T23:49:00Z,705.264593553734,,
2023-12-02T23:59:00Z,745.2736519539842,,
2023-12-03T00:09:00Z,777.7864591906653,,
2023-12-03T00:19:00Z,644.5971211917772,,
2023-12-03T00:29:00Z,783.1741368668586,,
2023-12-03T00:39:00Z,537.9290032889021,,
2023-12-03T00:49:00Z,710.7436270890624,,
2023-12-03T00:59:00Z,651.2614705026526,,
2023-12-03T01:09:00Z,546.8588563622111,,
2023-12-03T01:19:00Z,614.2141906630459,,
2023-12-03T01:29:00Z,363.27074943532733,,
2023-12-03T01:39:00Z,383.4641252951104,,
2023-12-03T01:49:00Z,540.7823667047121,,
2023-12-03T01:59:00Z,361.4215886993876,,
2023-12-03T02:09:00Z,392.99568618964884,,
2023-12-03T02:19:00Z,490.33489238799433,,
2023-12-03T02:29:00Z,453.0738159100735,,
2023-12-03T02:39:00Z,356.4456514203734,,
2023-12-03T02:49:00Z,305.8199936741225,,
2023-12-03T02:59:00Z,295.7272795268275,,
2023-12-03T03:09:00Z,258.1723709996204,,
2023-12-03T03:19:00Z,363.4014253953569,,
2023-12-03T03:29:00Z,560.9278796144064,,
2023-12-03T03:39:00Z,629.2057947480138,,
2023-12-03T03:49:00Z,755.4886508893799,,
2023-12-03T03:59:00Z,789.9384128020267,,
2023-12-03T04:09:00Z,840.8256713480924,,
2023-12-03T04:19:00Z,1007.0985413155788,,
2023-12-03T04:29:00Z,1148.0305329322462,,
2023-12-03T04:39:00Z,1224.986792951129,,
2023-12-03T04:49:00Z,1039.8790420053206,,
2023-12-03T04:59:00Z,894.5662705769219,,
2023-12-03T05:09:00Z,1044.0393875302632,,
2023-12-03T05:19:00Z,1340.0018509455972,,
2023-12-03T05:29:00Z,1433.8820456423757,,
2023-12-03T05:39:00Z,1240.9369406746132,,
2023-12-03T05:49:00Z,1385.6603163920913,,
2023-12-03T05:59:00Z,1359.3713373725075,,
2023-12-03T06:09:00Z,1405.6449468446347,,
2023-12-03T06:19:00Z,1299.019913891612,,
2023-12-03T06:29:00Z,994.8142871172585,,
2023-12-03T06:39:00Z,638.3999538516587,,
2023-12-03T06:49:00Z,1359.2167352790998,,
2023-12-03T06:59:00Z,1306.2463451192812,,
2023-12-03T07:09:00Z,1081.6532301219243,,
2023-12-03T07:19:00Z,1093.93283844889,,
2023-12-03T07:29:00Z,1225.3082009026907,,
2023-12-03T07:39:00Z,1419.2690676319596,,
2023-12-03T07:49:00Z,1492.0016619827022,,
2023-12-03T07:59:00Z,1462.0707638817757,,
2023-12-03T08:19:00Z,1422.8763587379667,,
2023-12-03T08:29:00Z,1322.6567667247418,,
2023-12-03T08:39:00Z,1362.43957863309,,
2023-12-03T08:49:00Z,1382.9973796273127,,
2023-12-03T08:59:00Z,1432.74502629584,,
2023-12-03T09:09:00Z,1328.17658677366,,
2023-12-03T09:19:00Z,1174.0673265886126,,
2023-12-03T09:29:00Z,685.2412924956413,,
2023-12-03T09:39:00Z,707.8551665961734,,
2023-12-03T09:49:00Z,905.7179830192109,,
2023-12-03T09:59:00Z,1116.6265731554688,,
2023-12-03T10:09:00Z,1117.7550780865247,,
2023-12-03T10:19:00Z,912.3407221333965,,
2023-12-03T10:29:00Z,846.1191952255738,,
2023-12-03T10:39:00Z,561.4571273970073,,
2023-12-03T10:49:00Z,544.6835454356207,,
2023-12-03T10:59:00Z,595.8526564615385,,
2023-12-03T11:09:00Z,589.2211582007155,,
2023-12-03T11:19:00Z,309.89671725777316,,
2023-12-03T11:29:00Z,197.60163947230356,,
2023-12-03T11:39:00Z,128.30421178519697,,
2023-12-03T11:49:00Z,82.1038277327242,,
2023-12-03T11:59:00Z,30.844344532958488,,
2023-12-03T12:09:00Z,28.320035109874944,,
2023-12-03T12:19:00Z,3.656017127715302,,
2023-12-03T12:39:00Z,2.8762089198897507,,
2023-12-03T12:49:00Z,5.493594782236142,,
2023-12-03T12:59:00Z,1.0269887537802291,,
2023-12-03T14:39:00Z,0.3182505324565575,,
2023-12-03T14:59:00Z,4.164790033788803,,
2023-12-03T15:29:00Z,18.306861597491622,,
2023-12-03T15:39:00Z,110.99459015553448,,
2023-12-03T15:49:00Z,142.6735688532506,,
2023-12-03T15:59:00Z,234.54772920637313,,
2023-12-03T16:09:00Z,271.10297281815934,,
2023-12-03T16:19:00Z,231.97843445881685,,
2023-12-03T16:29:00Z,258.118592966851,,
2023-12-03T16:39:00Z,347.0722206484484,,
2023-12-03T16:49:00Z,373.7240469088421,,
2023-12-03T16:59:00Z,395.561357822042,,
2023-12-03T17:09:00Z,372.7268992279611,,
2023-12-03T17:19:00Z,408.8755364601111,,
2023-12-03T17:29:00Z,423.444444626652,,
2023-12-03T17:39:00Z,637.6365898065201,,
2023-12-03T17:49:00Z,822.152176177288,,
2023-12-03T17:59:00Z,1062.8464712366874,,
2023-12-03T18:09:00Z,785.9419169380916,,
2023-12-03T18:19:00Z,869.0442784690384,,
2023-12-03T18:29:00Z,907.0160293380081,,
2023-12-03T18:39:00Z,970.0931793246458,,
2023-12-03T18:49:00Z,1146.5668803759424,,
2023-12-03T18:59:00Z,989.3972647395644,,
2023-12-03T19:09:00Z,985.4148098618517,,
2023-12-03T19:19:00Z,903.7627311121967,,
2023-12-03T19:29:00Z,1059.7267601269202,,
2023-12-03T19:39:00Z,646.9116716101017,,
2023-12-03T19:49:00Z,760.2088105425692,,
2023-12-03T19:59:00Z,964.2548467284636,,
2023-12-03T20:09:00Z,817.0964985801173,,
2023-12-03T20:19:00Z,918.9804439093567,,
2023-12-03T20:29:00Z,718.9848418535132,,
2023-12-03T20:39:00Z,682.3937395275879,,
2023-12-03T20:49:00Z,486.37592918616514,,
2023-12-03T20:59:00Z,721.7427848829524,,
2023-12-03T21:09:00Z,565.4884003859055,,
2023-12-03T21:19:00Z,483.04802310073666,,
2023-12-03T21:29:00Z,566.1068527862035,,
2023-12-03T21:39:00Z,724.4339030886753,,
2023-12-03T21:49:00Z,497.91470929067185,,
2023-12-03T21:59:00Z,712.6979573260041,,
2023-12-03T22:09:00Z,746.6115599880613,,
2023-12-03T22:19:00Z,457.3526619803906,,
2023-12-03T22:29:00Z,625.823330151193,,
2023-12-03T22:39:00Z,463.8951878865036,,
2023-12-03T22:49:00Z,289.3561639837464,,
2023-12-03T22:59:00Z,308.82562470783483,,
2023-12-03T23:09:00Z,153.36051559297536,,
2023-12-03T23:19:00Z,89.93973840943717,,
2023-12-03T23:29:00Z,73.43900952144575,,
2023-12-03T23:39:00Z,64.80367904164085,,
2023-12-03T23:49:00Z,61.00524241875516,,
2023-12-04T00:09:00Z,28.61532245955728,,
2023-12-04T00:19:00Z,3.572027696409991,,
2023-12-04T00:39:00Z,0,,
2023-12-04T01:19:00Z,1.5480485047083994,,
2023-12-04T01:29:00Z,18.185450125707884,,
2023-12-04T01:39:00Z,7.369483281716202,,
2023-12-04T01:49:00Z,18.47965827353202,,
2023-12-04T01:59:00Z,87.99972200592643,,
2023-12-04T02:09:00Z,123.21917643578435,,
2023-12-04T02:29:00Z,44.22500562109374,,
2023-12-04T02:39:00Z,99.0827323825327,,
2023-12-04T02:49:00Z,262.78536331814405,,
2023-12-04T02:59:00Z,340.90725784853686,,
2023-12-04T03:09:00Z,379.20542959286524,,
2023-12-04T03:19:00Z,407.9904480657949,,
2023-12-04T03:29:00Z,461.83001573216205,,
2023-12-04T03:39:00Z,479.60178134363275,,
2023-12-04T03:49:00Z,332.8530106959935,,
2023-12-04T03:59:00Z,281.45359683328695,,
2023-12-04T04:09:00Z,195.05932414447526,,
2023-12-04T04:19:00Z,189.0007127805399,,
2023-12-04T04:29:00Z,200.20305096805896,,
2023-12-04T04:39:00Z,180.2709421131981,,
2023-12-04T04:49:00Z,318.99826895022113,,
2023-12-04T04:59:00Z,328.86229578910223,,
2023-12-04T05:09:00Z,289.0895607590243,,
2023-12-04T05:19:00Z,218.39539463037434,,
2023-12-04T05:29:00Z,239.95454925690797,,
2023-12-04T05:39:00Z,315.55704272056505,,
2023-12-04T05:49:00Z,268.7396157846461,,
2023-12-04T05:59:00Z,478.9724278461762,,
2023-12-04T06:09:00Z,332.19290095080413,,
2023-12-04T06:19:00Z,544.682960619781,,
2023-12-04T06:29:00Z,631.3910351782101,,
2023-12-04T06:39:00Z,824.8822350125101,,
2023-12-04T06:49:00Z,1045.2304906700028,,
2023-12-04T06:59:00Z,1141.2749528324393,,
2023-12-04T07:09:00Z,1290.3262540224505,,
2023-12-04T07:19:00Z,1342.267473053333,,
2023-12-04T07:29:00Z,1355.9521241903115,,
2023-12-04T07:39:00Z,1465.8618305914226,,
2023-12-04T07:49:00Z,1484.6896808355957,,
2023-12-04T07:59:00Z,1491.2835528125995,,
2023-12-04T08:29:00Z,1493.2041655803087,,
2023-12-04T08:39:00Z,1497.7833226985085,,
2023-12-04T08:49:00Z,1496.9544865087623,,
2023-12-04T08:59:00Z,1489.289973585861,,
2023-12-04T09:09:00Z,1476.5283934043998,,
2023-12-04T09:19:00Z,1452.729880039026,,
2023-12-04T09:39:00Z,1420.944411084431,,
2023-12-04T09:49:00Z,1447.2114073804175,,
2023-12-04T09:59:00Z,1443.2510340721935,,
2023-12-04T10:09:00Z,1428.8741382558205,,
2023-12-04T10:19:00Z,1185.1197128730873,,
2023-12-04T10:29:00Z,972.7031860094913,,
2023-12-04T10:39:00Z,964.366077910187,,
2023-12-04T10:49:00Z,1085.510397506615,,
2023-12-04T10:59:00Z,1355.7132446190544,,
2023-12-04T11:09:00Z,1046.8526667087058,,
2023-12-04T11:19:00Z,1037.384542295267,,
2023-12-04T11:29:00Z,955.7608027871812,,
2023-12-04T11:39:00Z,1188.9596737046604,,
2023-12-04T11:49:00Z,1032.1197269515703,,
2023-12-04T11:59:00Z,1061.1866039041822,,
2023-12-04T12:09:00Z,969.9862119208072,,
2023-12-04T12:19:00Z,859.594003242931,,
2023-12-04T12:29:00Z,795.1701248380214,,
2023-12-04T12:39:00Z,718.6680708362219,,
2023-12-04T12:49:00Z,754.9464315064814,,
2023-12-04T12:59:00Z,832.2561726833576,,
2023-12-04T13:09:00Z,833.7635818894421,,
2023-12-04T13:19:00Z,841.1578330671583,,
2023-12-04T13:29:00Z,1042.5864864607245,,
2023-12-04T13:39:00Z,1366.3734611707946,,
2023-12-04T13:49:00Z,1434.8059939530801,,
2023-12-04T13:59:00Z,1365.4722833367152,,
2023-12-04T14:09:00Z,1242.8968309290103,,
2023-12-04T14:19:00Z,1328.7306803098213,,
2023-12-04T14:29:00Z,1405.0356733364968,,
2023-12-04T14:39:00Z,1409.4060812026191,,
2023-12-04T14:49:00Z,1368.895232506151,,
2023-12-04T14:59:00Z,1376.9152322392567,,
2023-12-04T15:09:00Z,1372.8992515083687,,
2023-12-04T15:19:00Z,1202.5009878713488,,
2023-12-04T15:29:00Z,1314.988451572658,,
2023-12-04T15:39:00Z,1144.0049955656493,,
2023-12-04T15:49:00Z,1055.6017749900711,,
2023-12-04T15:59:00Z,1129.7528923078012,,
2023-12-04T16:09:00Z,946.3758825780568,,
2023-12-04T16:19:00Z,1190.9307799652304,,
2023-12-04T16:29:00Z,1150.8597880291443,,
2023-12-04T16:39:00Z,410.8407774169065,,
2023-12-04T16:49:00Z,716.286175680989,,
2023-12-04T16:59:00Z,855.3342119750758,,
2023-12-04T17:09:00Z,797.2218777048828,,
2023-12-04T17:19:00Z,628.812078056822,,
2023-12-04T17:29:00Z,957.0636723258245,,
2023-12-04T17:39:00Z,852.16656842577,,
2023-12-04T17:49:00Z,945.6148867454172,,
2023-12-04T17:59:00Z,743.1078778802629,,
2023-12-04T18:09:00Z,957.8380243153601,,
2023-12-04T18:19:00Z,875.6881022600851,,
2023-12-04T18:29:00Z,921.9696316997257,,
2023-12-04T18:39:00Z,1376.9587730375129,,
2023-12-04T18:49:00Z,1194.8803346461748,,
2023-12-04T18:59:00Z,940.4390464342682,,
2023-12-04T19:09:00Z,1321.3918596892609,,
2023-12-04T19:19:00Z,1281.83604027216,,
2023-12-04T19:29:00Z,1059.4791159361512,,
2023-12-04T19:39:00Z,1309.3830494974475,,
2023-12-04T19:49:00Z,1169.2142397006228,,
2023-12-04T19:59:00Z,1184.2773972654843,,
2023-12-04T20:09:00Z,1212.9748275083805,,
2023-12-04T20:19:00Z,1469.8092337197031,,
2023-12-04T20:29:00Z,1371.2183183334814,,
2023-12-04T20:39:00Z,1465.2621064457655,,
2023-12-04T20:49:00Z,1500.0807819785573,,
2023-12-04T20:59:00Z,1450.9320050664508,,
2023-12-04T21:09:00Z,1459.3510584674268,,
2023-12-04T21:19:00Z,1498.7700235750608,,
2023-12-04T21:29:00Z,1480.0521150882164,,
2023-12-04T21:39:00Z,1404.226807341042,,
2023-12-04T21:49:00Z,1463.9655365079861,,
2023-12-04T21:59:00Z,1468.8394456374363,,
2023-12-04T22:09:00Z,1496.9551186552007,,
2023-12-04T22:19:00Z,1500,,
2023-12-04T22:39:00Z,1493.5181913487415,,
2023-12-04T22:49:00Z,1499.7463321172183,,
2023-12-04T22:59:00Z,1428.9950930450502,,
2023-12-04T23:09:00Z,1396.5361514913411,,
2023-12-04T23:19:00Z,1305.3616270483942,,
2023-12-04T23:29:00Z,1243.1611196782512,,
2023-12-04T23:39:00Z,1015.311499695007,,
2023-12-04T23:49:00Z,862.8256141381236,,
2023-12-04T23:59:00Z,988.5248456414911,,
2023-12-05T00:09:00Z,835.4911812066597,,
2023-12-05T00:19:00Z,941.4365766929683,,
2023-12-05T00:29:00Z,976.3272332538824,,
2023-12-05T00:39:00Z,1325.5640155536692,,
2023-12-05T00:49:00Z,1167.8958796879201,,
2023-12-05T00:59:00Z,981.4844628802987,,
2023-12-05T01:09:00Z,1182.378317549354,,
2023-12-05T01:19:00Z,1342.6897672712473,,
2023-12-05T01:29:00Z,1096.2734664897232,,
2023-12-05T01:39:00Z,1131.6217836116207,,
2023-12-05T01:49:00Z,972.465668271387,,
2023-12-05T01:59:00Z,1461.68459810685,,
2023-12-05T02:09:00Z,1482.646637299589,,
2023-12-05T02:29:00Z,1496.914964297504,,
2023-12-05T02:39:00Z,1494.7122290080029,,
2023-12-05T02:49:00Z,1497.3778823937237,,
2023-12-05T02:59:00Z,1491.9024200472052,,
2023-12-05T03:09:00Z,1498.9943862710231,,
2023-12-05T03:19:00Z,1480.0234538847724,,
2023-12-05T03:39:00Z,1472.5604493268938,,
2023-12-05T03:49:00Z,1449.2067649376957,,
2023-12-05T03:59:00Z,1468.4090803402964,,
2023-12-05T04:09:00Z,1464.3897245583562,,
2023-12-05T04:19:00Z,1491.642791848016,,
2023-12-05T04:29:00Z,1500.0501168485944,,
2023-12-05T04:49:00Z,1500.1537416773624,,
2023-12-05T04:59:00Z,1488.4833276387683,,
2023-12-05T05:09:00Z,1485.8365280932626,,
2023-12-05T05:19:00Z,1499.9966797904378,,
2023-12-05T05:29:00Z,1460.7062161435774,,
2023-12-05T05:39:00Z,1450.5403050923853,,
2023-12-05T05:49:00Z,1408.3269666285398,,
2023-12-05T06:09:00Z,1497.7738500371504,,
2023-12-05T06:19:00Z,1485.6572025213197,,
2023-12-05T06:29:00Z,1487.7672695803612,,
2023-12-05T06:39:00Z,1449.9730695613953,,
2023-12-05T06:49:00Z,1472.8986371085912,,
2023-12-05T06:59:00Z,1327.5431763497602,,
2023-12-05T07:09:00Z,1340.8043444787052,,
2023-12-05T07:19:00Z,1170.2189064165088,,
2023-12-05T07:29:00Z,940.0632978070257,,
2023-12-05T07:39:00Z,748.8552749582229,,
2023-12-05T07:49:00Z,743.0635025292288,,
2023-12-05T07:59:00Z,777.7785141431062,,
2023-12-05T08:09:00Z,713.6409955700375,,
2023-12-05T08:19:00Z,1179.8975206084317,,
2023-12-05T08:29:00Z,1483.281982645246,,
2023-12-05T08:39:00Z,1364.3295135348046,,
2023-12-05T08:49:00Z,1439.196160327367,,
2023-12-05T08:59:00Z,1427.656431770261,,
2023-12-05T09:09:00Z,1089.8650353960422,,
2023-12-05T09:19:00Z,426.4263105302478,,
2023-12-05T09:29:00Z,758.3692366503059,,
2023-12-05T09:39:00Z,489.56677651743024,,
2023-12-05T09:49:00Z,236.1653723129394,,
2023-12-05T09:59:00Z,462.7579684318404,,
2023-12-05T10:09:00Z,221.67263840933637,,
2023-12-05T10:19:00Z,479.64430164838865,,
2023-12-05T10:29:00Z,424.6492382247788,,
2023-12-05T10:39:00Z,412.0304675912961,,
2023-12-05T10:59:00Z,451.6444455637767,,
2023-12-05T11:09:00Z,560.8063787362091,,
2023-12-05T11:19:00Z,433.359919617004,,
2023-12-05T11:29:00Z,610.3566963128352,,
2023-12-05T11:39:00Z,1049.8182982819926,,
2023-12-05T11:49:00Z,1117.8288949852615,,
2023-12-05T11:59:00Z,1145.7076382327898,,
2023-12-05T12:09:00Z,1099.0979049773478,,
2023-12-05T12:19:00Z,1109.299496896482,,
2023-12-05T12:29:00Z,1079.5380143273194,,
2023-12-05T12:39:00Z,1202.6183157453083,,
2023-12-05T12:49:00Z,1333.4735454805702,,
2023-12-05T12:59:00Z,1157.8608421609445,,
2023-12-05T13:09:00Z,933.4150030309114,,
2023-12-05T13:19:00Z,819.4849694758117,,
2023-12-05T13:29:00Z,888.8437321831123,,
2023-12-05T13:39:00Z,792.9800798918571,,
2023-12-05T13:49:00Z,1181.651946052349,,
2023-12-05T13:59:00Z,1006.5854732510421,,
2023-12-05T14:09:00Z,499.36546150706,,
2023-12-05T14:19:00Z,474.72681343229453,,
2023-12-05T14:29:00Z,764.9508635193698,,
2023-12-05T14:39:00Z,1298.9815093494583,,
2023-12-05T14:49:00Z,1292.3065772489208,,
2023-12-05T14:59:00Z,968.3012063157001,,
2023-12-05T15:09:00Z,687.1405120036,,
2023-12-05T15:19:00Z,492.9271403374522,,
2023-12-05T15:29:00Z,482.67413442372975,,
2023-12-05T15:39:00Z,488.8274101234049,,
2023-12-05T15:49:00Z,1134.4836269309485,,
2023-12-05T15:59:00Z,1105.4325355151548,,
2023-12-05T16:09:00Z,482.11480504636603,,
2023-12-05T16:19:00Z,183.2027570247521,,
2023-12-05T16:29:00Z,81.04750334412763,,
2023-12-05T16:39:00Z,188.98301310938174,,
2023-12-05T16:49:00Z,146.3535357318433,,
2023-12-05T16:59:00Z,0,,
2023-12-05T17:09:00Z,6.470332938785445,,
2023-12-05T17:39:00Z,3.766095863554014,,
