Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T04:19:00Z,1514.361312959304,,
2023-12-02T04:29:00Z,1507.9319314769828,,
2023-12-02T04:49:00Z,1514.8722613812831,,
2023-12-02T04:59:00Z,1510.3416995485188,,
2023-12-02T05:29:00Z,1515.2863152264863,,
2023-12-02T05:39:00Z,1510.1420759942748,,
2023-12-02T05:49:00Z,1514.41860863878,,
2023-12-02T06:19:00Z,1513.7376163654997,,
2023-12-02T06:29:00Z,1516.953964959152,,
2023-12-02T06:39:00Z,1512.242852645774,,
2023-12-02T06:49:00Z,1512.0940736532457,,
2023-12-02T07:09:00Z,1515.662484859542,,
2023-12-02T07:29:00Z,1512.6358596882533,,
2023-12-02T07:49:00Z,1518.48116514752,,
2023-12-02T07:59:00Z,1513.209121998601,,
2023-12-02T08:09:00Z,1325.7690713610461,,
2023-12-02T08:19:00Z,1159.375895825248,,
2023-12-02T08:29:00Z,1411.8742595194196,,
2023-12-02T08:39:00Z,1123.913168565092,,
2023-12-02T08:49:00Z,1485.835395573958,,
2023-12-02T08:59:00Z,1498.109053927078,,
2023-12-02T09:09:00Z,1500.5237423511571,,
2023-12-02T09:19:00Z,1423.757416865637,,
2023-12-02T09:29:00Z,1408.5481015435598,,
2023-12-02T09:39:00Z,1475.6476264103649,,
2023-12-02T09:49:00Z,1476.8155362020716,,
2023-12-02T09:59:00Z,1356.0575508666527,,
2023-12-02T10:09:00Z,1150.5926917792694,,
2023-12-02T10:19:00Z,1168.9460213328719,,
2023-12-02T10:29:00Z,861.7851937775459,,
2023-12-02T10:39:00Z,788.5778320509886,,
2023-12-02T10:49:00Z,1053.5499297601755,,
2023-12-02T10:59:00Z,890.5723253074077,,
2023-12-02T11:09:00Z,969.609188514057,,
2023-12-02T11:19:00Z,724.6300630521414,,
2023-12-02T11:29:00Z,711.6289189291626,,
2023-12-02T11:39:00Z,589.7350878486662,,
2023-12-02T11:49:00Z,454.79714691285295,,
2023-12-02T11:59:00Z,644.173488598987,,
2023-12-02T12:09:00Z,593.0896525555411,,
2023-12-02T12:19:00Z,709.400880300469,,
2023-12-02T12:29:00Z,560.5023149933095,,
2023-12-02T12:39:00Z,200.87775269059844,,
2023-12-02T12:49:00Z,316.9301982062586,,
2023-12-02T12:59:00Z,253.72367141889657,,
2023-12-02T13:09:00Z,232.34066816226212,,
2023-12-02T13:19:00Z,136.66226428924946,,
2023-12-02T13:29:00Z,137.3941198242248,,
2023-12-02T13:39:00Z,107.41745209716433,,
2023-12-02T13:49:00Z,237.58263165554007,,
2023-12-02T13:59:00Z,474.0492220010902,,
2023-12-02T14:09:00Z,676.6779466307604,,
2023-12-02T14:19:00Z,874.7211231641683,,
2023-12-02T14:29:00Z,890.223770418492,,
2023-12-02T14:39:00Z,1087.2822577336474,,
2023-12-02T14:49:00Z,995.6895086367063,,
2023-12-02T14:59:00Z,1323.4607208194623,,
2023-12-02T15:09:00Z,1102.628595831367,,
2023-12-02T15:19:00Z,1064.9974230986415,,
2023-12-02T15:29:00Z,869.7705447843601,,
2023-12-02T15:39:00Z,814.8365482762855,,
2023-12-02T15:49:00Z,815.5995039692891,,
2023-12-02T15:59:00Z,540.3497042643099,,
2023-12-02T16:09:00Z,0.027672188356518745,,
2023-12-02T16:19:00Z,579.0573290399445,,
2023-12-02T16:29:00Z,585.2077304447578,,
2023-12-02T16:39:00Z,666.2682770406752,,
2023-12-02T16:49:00Z,692.8719181398625,,
2023-12-02T16:59:00Z,307.5433693450573,,
2023-12-02T17:09:00Z,597.4873010851585,,
2023-12-02T17:19:00Z,632.4172541523789,,
2023-12-02T17:29:00Z,541.4020071352099,,
2023-12-02T17:39:00Z,396.2886292576509,,
2023-12-02T17:49:00Z,284.49226403586806,,
2023-12-02T17:59:00Z,311.03080497785015,,
2023-12-02T18:09:00Z,251.26100299503065,,
2023-12-02T18:19:00Z,481.07341779456624,,
2023-12-02T18:29:00Z,455.54146654867327,,
2023-12-02T18:49:00Z,655.5688526327706,,
2023-12-02T18:59:00Z,602.6725116942404,,
2023-12-02T19:09:00Z,868.3693571237899,,
2023-12-02T19:19:00Z,904.7740383800734,,
2023-12-02T19:29:00Z,1229.989931930278,,
2023-12-02T19:39:00Z,1196.5134346100876,,
2023-12-02T19:49:00Z,824.6449460943102,,
2023-12-02T19:59:00Z,897.0128646280796,,
2023-12-02T20:09:00Z,807.157599286407,,
2023-12-02T20:19:00Z,1050.7436163615914,,
2023-12-02T20:29:00Z,803.148087999868,,
2023-12-02T20:39:00Z,1088.8135883189261,,
2023-12-02T20:49:00Z,934.6346232237769,,
2023-12-02T20:59:00Z,771.711024050534,,
2023-12-02T21:09:00Z,967.1931513538259,,
2023-12-02T21:19:00Z,808.2157896789569,,
2023-12-02T21:29:00Z,625.0019153780205,,
2023-12-02T21:39:00Z,766.4254319849975,,
2023-12-02T21:49:00Z,813.7574951500097,,
2023-12-02T21:59:00Z,766.3142119364137,,
2023-12-02T22:09:00Z,387.7706439174257,,
2023-12-02T22:19:00Z,502.36479564251937,,
2023-12-02T22:29:00Z,575.6586660786918,,
2023-12-02T22:39:00Z,615.5108639496082,,
2023-12-02T22:49:00Z,435.9502180296953,,
2023-12-02T22:59:00Z,482.1550773108858,,
2023-12-02T23:09:00Z,383.2726461294902,,
2023-12-02T23:19:00Z,633.5281303880215,,
2023-12-02T23:29:00Z,550.3086954326418,,
2023-12-02T23:39:00Z,718.8857144567075,,
2023-12-02T23:49:00Z,515.8367380765156,,
2023-12-02T23:59:00Z,335.3525930072193,,
2023-12-03T00:09:00Z,322.369313970663,,
2023-12-03T00:19:00Z,353.7646701644872,,
2023-12-03T00:29:00Z,390.0732281937361,,
2023-12-03T00:39:00Z,394.5862610065367,,
2023-12-03T00:49:00Z,524.1141043436014,,
2023-12-03T00:59:00Z,448.59200358215105,,
2023-12-03T01:09:00Z,438.6050909932792,,
2023-12-03T01:19:00Z,282.21814345864317,,
2023-12-03T01:29:00Z,282.3136917771817,,
2023-12-03T01:39:00Z,232.02388275371655,,
2023-12-03T01:49:00Z,264.20241898778767,,
2023-12-03T01:59:00Z,240.72985862749496,,
2023-12-03T02:09:00Z,207.10544638647224,,
2023-12-03T02:19:00Z,261.3150810616127,,
2023-12-03T02:29:00Z,392.5337216826245,,
2023-12-03T02:39:00Z,226.23937623766312,,
2023-12-03T02:49:00Z,164.74150912550715,,
2023-12-03T02:59:00Z,112.21675778281578,,
2023-12-03T03:09:00Z,175.105204038645,,
2023-12-03T03:19:00Z,326.7395974730311,,
2023-12-03T03:29:00Z,734.9167133839073,,
2023-12-03T03:39:00Z,831.5410928049582,,
2023-12-03T03:49:00Z,712.9311557308171,,
2023-12-03T03:59:00Z,510.792243766846,,
2023-12-03T04:09:00Z,760.1412378054694,,
2023-12-03T04:19:00Z,952.0087285497376,,
2023-12-03T04:29:00Z,1148.7824485015865,,
2023-12-03T04:39:00Z,1386.915263776965,,
2023-12-03T04:49:00Z,913.4745659148638,,
2023-12-03T04:59:00Z,406.89948683901594,,
2023-12-03T05:09:00Z,454.34873120740053,,
2023-12-03T05:19:00Z,722.1508817512076,,
2023-12-03T05:29:00Z,1034.2179725305107,,
2023-12-03T05:39:00Z,1157.848247881673,,
2023-12-03T05:49:00Z,953.113531852854,,
2023-12-03T05:59:00Z,1007.0415283699414,,
2023-12-03T06:09:00Z,1359.0248506700282,,
2023-12-03T06:19:00Z,967.7544631794059,,
2023-12-03T06:29:00Z,654.8531054285072,,
2023-12-03T06:39:00Z,1064.8668109583464,,
2023-12-03T06:49:00Z,1233.6399227706163,,
2023-12-03T06:59:00Z,921.4974203315318,,
2023-12-03T07:09:00Z,578.2743237047491,,
2023-12-03T07:19:00Z,642.3600200276338,,
2023-12-03T07:29:00Z,700.4089361228733,,
2023-12-03T07:39:00Z,1126.6833735542045,,
2023-12-03T07:49:00Z,1400.423590412675,,
2023-12-03T07:59:00Z,1518.4986541284263,,
2023-12-03T08:09:00Z,1500.29983106379,,
2023-12-03T08:19:00Z,1502.7074310289127,,
2023-12-03T08:29:00Z,1487.0126503840163,,
2023-12-03T08:39:00Z,1517.1618872604727,,
2023-12-03T08:59:00Z,1513.299693754943,,
2023-12-03T09:09:00Z,1393.4013750340414,,
2023-12-03T09:19:00Z,1348.5524272600735,,
2023-12-03T09:29:00Z,1246.4659315048116,,
2023-12-03T09:39:00Z,1180.235620788798,,
2023-12-03T09:49:00Z,1329.8762503365854,,
2023-12-03T09:59:00Z,1035.4117449639043,,
2023-12-03T10:09:00Z,835.0610289805508,,
2023-12-03T10:19:00Z,1103.0708517536577,,
2023-12-03T10:29:00Z,1056.7309930886138,,
2023-12-03T10:39:00Z,953.7644741562194,,
2023-12-03T10:49:00Z,861.9327431742225,,
2023-12-03T10:59:00Z,824.6238698157208,,
2023-12-03T11:09:00Z,484.7293390506464,,
2023-12-03T11:19:00Z,263.984383665702,,
2023-12-03T11:29:00Z,111.22018680774487,,
2023-12-03T11:39:00Z,64.86339068518734,,
2023-12-03T11:49:00Z,28.56555478657232,,
2023-12-03T11:59:00Z,56.19889534041962,,
2023-12-03T12:19:00Z,1.3876402997120794,,
2023-12-03T15:19:00Z,0,,
2023-12-03T15:29:00Z,4.86506666337143,,
2023-12-03T15:39:00Z,95.94791941992338,,
2023-12-03T15:49:00Z,153.08019654579542,,
2023-12-03T15:59:00Z,196.13703250481066,,
2023-12-03T16:09:00Z,97.57432121103675,,
2023-12-03T16:19:00Z,144.82157406419734,,
2023-12-03T16:29:00Z,167.84062928006904,,
2023-12-03T16:39:00Z,87.19439999639657,,
2023-12-03T16:49:00Z,140.96700102417813,,
2023-12-03T16:59:00Z,177.1763565736513,,
2023-12-03T17:09:00Z,252.47826550829302,,
2023-12-03T17:19:00Z,237.18933050486112,,
2023-12-03T17:29:00Z,497.4736447477968,,
2023-12-03T17:39:00Z,629.3485773949692,,
2023-12-03T17:49:00Z,251.67171321277888,,
2023-12-03T17:59:00Z,516.9038409595468,,
2023-12-03T18:09:00Z,791.0963021511621,,
2023-12-03T18:19:00Z,611.3846410933642,,
2023-12-03T18:29:00Z,652.4186343859257,,
2023-12-03T18:39:00Z,825.1864616594248,,
2023-12-03T18:49:00Z,972.3738031501363,,
2023-12-03T18:59:00Z,889.3084436292415,,
2023-12-03T19:09:00Z,781.4861936093239,,
2023-12-03T19:29:00Z,772.5483409958932,,
2023-12-03T19:39:00Z,411.88976790154527,,
2023-12-03T19:49:00Z,592.5595346964245,,
2023-12-03T19:59:00Z,667.764658795024,,
2023-12-03T20:09:00Z,651.3028094281744,,
2023-12-03T20:19:00Z,873.0493948326821,,
2023-12-03T20:29:00Z,811.9722366993954,,
2023-12-03T20:39:00Z,824.1502948245319,,
2023-12-03T20:49:00Z,752.0605046577203,,
2023-12-03T20:59:00Z,669.7489228919387,,
2023-12-03T21:09:00Z,416.60890581429356,,
2023-12-03T21:19:00Z,606.19766094909,,
2023-12-03T21:29:00Z,238.38679946866927,,
2023-12-03T21:39:00Z,654.7610367005948,,
2023-12-03T21:49:00Z,596.8285970368481,,
2023-12-03T21:59:00Z,512.1611286825636,,
2023-12-03T22:09:00Z,406.91361283653066,,
2023-12-03T22:19:00Z,466.4142593637083,,
2023-12-03T22:29:00Z,530.5037062507207,,
2023-12-03T22:39:00Z,247.11850944821654,,
2023-12-03T22:49:00Z,201.17351914357002,,
2023-12-03T22:59:00Z,111.27002962984417,,
2023-12-03T23:09:00Z,120.94052311181657,,
2023-12-03T23:19:00Z,49.22821243194504,,
2023-12-03T23:29:00Z,55.144020972229086,,
2023-12-03T23:39:00Z,127.83931598988303,,
2023-12-03T23:49:00Z,86.47038783624107,,
2023-12-03T23:59:00Z,50.105102444487486,,
2023-12-04T00:09:00Z,22.706118788402705,,
2023-12-04T00:19:00Z,7.616641651971551,,
2023-12-04T00:29:00Z,1.006968379020691,,
2023-12-04T00:59:00Z,1.006968379020691,,
2023-12-04T01:09:00Z,5.21393862682635,,
2023-12-04T01:29:00Z,5.282166481018066,,
2023-12-04T01:39:00Z,175.89683926155453,,
2023-12-04T01:49:00Z,98.90278160898941,,
2023-12-04T01:59:00Z,117.51835186470072,,
2023-12-04T02:09:00Z,126.86032759151378,,
2023-12-04T02:19:00Z,159.51990989922916,,
2023-12-04T02:39:00Z,181.49099870414304,,
2023-12-04T02:49:00Z,259.80582330926353,,
2023-12-04T02:59:00Z,348.7985347420063,,
2023-12-04T03:09:00Z,412.4952295956007,,
2023-12-04T03:19:00Z,445.71821957040487,,
2023-12-04T03:29:00Z,497.5891137437486,,
2023-12-04T03:39:00Z,576.323279882858,,
2023-12-04T03:49:00Z,671.9406017301499,,
2023-12-04T03:59:00Z,859.598685107933,,
2023-12-04T04:09:00Z,954.6133113927507,,
2023-12-04T04:19:00Z,1005.4764369825532,,
2023-12-04T04:29:00Z,1011.6509262268971,,
2023-12-04T04:39:00Z,1047.1600318158403,,
2023-12-04T04:49:00Z,875.115053510061,,
2023-12-04T04:59:00Z,684.5766485302812,,
2023-12-04T05:09:00Z,609.6224233049263,,
2023-12-04T05:19:00Z,616.3514971127478,,
2023-12-04T05:29:00Z,686.6710758773262,,
2023-12-04T05:39:00Z,676.3583619111922,,
2023-12-04T05:49:00Z,618.2267294414511,,
2023-12-04T05:59:00Z,658.9476431203136,,
2023-12-04T06:09:00Z,721.2239138392083,,
2023-12-04T06:19:00Z,618.547698409433,,
2023-12-04T06:29:00Z,567.8084956509542,,
2023-12-04T06:39:00Z,607.7961028906838,,
2023-12-04T06:49:00Z,849.1342979677913,,
2023-12-04T06:59:00Z,903.3018177647662,,
2023-12-04T07:09:00Z,900.7865230087086,,
2023-12-04T07:19:00Z,835.3652708326958,,
2023-12-04T07:29:00Z,845.4174666041927,,
2023-12-04T07:49:00Z,1327.5669108297602,,
2023-12-04T07:59:00Z,1354.412810861333,,
2023-12-04T08:09:00Z,1385.4446498681848,,
2023-12-04T08:19:00Z,1490.7294261969573,,
2023-12-04T08:29:00Z,1493.8401161899205,,
2023-12-04T08:39:00Z,1330.1709094832565,,
2023-12-04T08:49:00Z,1180.1676859777258,,
2023-12-04T08:59:00Z,1214.4250478621586,,
2023-12-04T09:09:00Z,1283.8607880858538,,
2023-12-04T09:19:00Z,1389.1675360822246,,
2023-12-04T09:29:00Z,1387.4861251885566,,
2023-12-04T09:39:00Z,1493.485626881178,,
2023-12-04T09:49:00Z,1513.1101776496914,,
2023-12-04T09:59:00Z,1421.5694491447655,,
2023-12-04T10:09:00Z,1139.8319896102971,,
2023-12-04T10:19:00Z,851.8565718532608,,
2023-12-04T10:39:00Z,897.421342810472,,
2023-12-04T10:49:00Z,975.1875508944123,,
2023-12-04T10:59:00Z,879.5825586119154,,
2023-12-04T11:09:00Z,829.6859002336473,,
2023-12-04T11:19:00Z,806.3005360856927,,
2023-12-04T11:29:00Z,838.5353502308911,,
2023-12-04T11:39:00Z,773.0703590452626,,
2023-12-04T11:49:00Z,684.6991075003937,,
2023-12-04T11:59:00Z,675.5007683167541,,
2023-12-04T12:09:00Z,628.4683416972804,,
2023-12-04T12:19:00Z,717.5447391554179,,
2023-12-04T12:29:00Z,831.0979596454513,,
2023-12-04T12:39:00Z,566.7388152214401,,
2023-12-04T12:49:00Z,556.1820260207593,,
2023-12-04T12:59:00Z,773.4866427710625,,
2023-12-04T13:09:00Z,666.693654395105,,
2023-12-04T13:19:00Z,722.15155141941,,
2023-12-04T13:29:00Z,607.4103164337632,,
2023-12-04T13:39:00Z,934.461149224225,,
2023-12-04T13:49:00Z,936.087076181283,,
2023-12-04T13:59:00Z,1096.45653321166,,
2023-12-04T14:09:00Z,1130.3309870960982,,
2023-12-04T14:19:00Z,1022.0387451343745,,
2023-12-04T14:29:00Z,1406.5380467464677,,
2023-12-04T14:39:00Z,1360.2063055892997,,
2023-12-04T14:49:00Z,1376.0501221491659,,
2023-12-04T14:59:00Z,1315.396157581673,,
2023-12-04T15:09:00Z,1378.8913508213557,,
2023-12-04T15:19:00Z,1161.562157129432,,
2023-12-04T15:29:00Z,1075.546979827442,,
2023-12-04T15:39:00Z,1008.4573871847331,,
2023-12-04T15:49:00Z,946.1790594516393,,
2023-12-04T15:59:00Z,759.8113212710547,,
2023-12-04T16:09:00Z,880.1239656450078,,
2023-12-04T16:19:00Z,910.3135161513443,,
2023-12-04T16:29:00Z,916.2383966579847,,
2023-12-04T16:39:00Z,621.5591391481709,,
2023-12-04T16:49:00Z,739.7679801479704,,
2023-12-04T16:59:00Z,641.6029016281667,,
2023-12-04T17:09:00Z,607.2892488273391,,
2023-12-04T17:19:00Z,682.1474586713148,,
2023-12-04T17:29:00Z,965.707090148163,,
2023-12-04T17:39:00Z,826.4919808591011,,
2023-12-04T17:49:00Z,951.5408554064069,,
2023-12-04T17:59:00Z,866.6709839644134,,
2023-12-04T18:09:00Z,887.8761089818839,,
2023-12-04T18:19:00Z,1022.474266084716,,
2023-12-04T18:29:00Z,1146.816724273508,,
2023-12-04T18:39:00Z,914.700733276892,,
2023-12-04T18:49:00Z,1046.3136772287874,,
2023-12-04T18:59:00Z,1220.856415521445,,
2023-12-04T19:09:00Z,1450.5633462494418,,
2023-12-04T19:19:00Z,1364.1155229373785,,
2023-12-04T19:29:00Z,1332.2581127620158,,
2023-12-04T19:39:00Z,1363.2707214861803,,
2023-12-04T19:49:00Z,1309.8056854320632,,
2023-12-04T19:59:00Z,1145.814034676607,,
2023-12-04T20:09:00Z,1287.3731640920164,,
2023-12-04T20:19:00Z,1462.1141810895579,,
2023-12-04T20:29:00Z,1409.9151766476896,,
2023-12-04T20:39:00Z,1507.821706118347,,
2023-12-04T20:49:00Z,1449.4968936684095,,
2023-12-04T20:59:00Z,1512.4570200919109,,
2023-12-04T21:19:00Z,1515.551668340286,,
2023-12-04T21:39:00Z,1506.8474804774398,,
2023-12-04T21:49:00Z,1495.6130312708617,,
2023-12-04T21:59:00Z,1512.687446493659,,
2023-12-04T22:09:00Z,1509.7937693723877,,
2023-12-04T22:19:00Z,1514.534184602412,,
2023-12-04T22:29:00Z,1492.1889074007302,,
2023-12-04T22:39:00Z,1508.8965732350846,,
2023-12-04T22:49:00Z,1436.759343362924,,
2023-12-04T22:59:00Z,1513.1425020931129,,
2023-12-04T23:09:00Z,1475.5888019560898,,
2023-12-04T23:19:00Z,1403.72056662012,,
2023-12-04T23:29:00Z,1435.2108078894066,,
2023-12-04T23:39:00Z,1176.367266768401,,
2023-12-04T23:49:00Z,980.9884371819446,,
2023-12-04T23:59:00Z,1013.7839866035989,,
2023-12-05T00:09:00Z,1121.9899149509906,,
2023-12-05T00:19:00Z,1100.0015828577868,,
2023-12-05T00:29:00Z,1234.7249795528758,,
2023-12-05T00:39:00Z,1389.558983138029,,
2023-12-05T00:49:00Z,1319.5535775171675,,
2023-12-05T00:59:00Z,1375.265109489573,,
2023-12-05T01:09:00Z,1451.3180863189846,,
2023-12-05T01:19:00Z,1365.5345446040144,,
2023-12-05T01:29:00Z,1398.0207642543137,,
2023-12-05T01:39:00Z,1304.9203301250886,,
2023-12-05T01:49:00Z,1333.8051307700134,,
2023-12-05T01:59:00Z,1482.3244833904544,,
2023-12-05T02:09:00Z,1510.9145635757234,,
2023-12-05T02:59:00Z,1513.8503895542215,,
2023-12-05T03:19:00Z,1509.927266283134,,
2023-12-05T03:29:00Z,1501.7074261920807,,
2023-12-05T03:39:00Z,1474.8086400650268,,
2023-12-05T03:49:00Z,1504.6746342332929,,
2023-12-05T03:59:00Z,1510.1388222704654,,
2023-12-05T04:09:00Z,1485.527101728901,,
2023-12-05T04:19:00Z,1471.9985567793294,,
2023-12-05T04:29:00Z,1512.3906439769016,,
2023-12-05T04:49:00Z,1515.4113109735617,,
2023-12-05T05:19:00Z,1511.6227489777825,,
2023-12-05T05:39:00Z,1512.2136762693651,,
2023-12-05T05:49:00Z,1516.7980938011274,,
2023-12-05T06:29:00Z,1512.1942144663656,,
2023-12-05T06:39:00Z,1515.1798490161498,,
2023-12-05T06:49:00Z,1455.2700768759707,,
2023-12-05T06:59:00Z,1427.1510351076076,,
2023-12-05T07:09:00Z,1464.2475455054687,,
2023-12-05T07:19:00Z,1508.1337288777197,,
2023-12-05T07:29:00Z,1513.9071935584532,,
2023-12-05T07:39:00Z,1514.2989363549225,,
2023-12-05T07:49:00Z,1508.7858981075576,,
2023-12-05T08:09:00Z,1514.6423720312712,,
2023-12-05T08:19:00Z,1506.685913837742,,
2023-12-05T08:29:00Z,1491.7895697873525,,
2023-12-05T08:39:00Z,1275.0165895759453,,
2023-12-05T08:49:00Z,1373.288632502033,,
2023-12-05T08:59:00Z,1255.4005414024882,,
2023-12-05T09:09:00Z,1261.995490395529,,
2023-12-05T09:19:00Z,1250.5508682218892,,
2023-12-05T09:29:00Z,1012.2447298776491,,
2023-12-05T09:39:00Z,954.8173611086828,,
2023-12-05T09:49:00Z,725.2992320234075,,
2023-12-05T09:59:00Z,610.1910010786319,,
2023-12-05T10:09:00Z,731.0364527785783,,
2023-12-05T10:19:00Z,864.954903691834,,
2023-12-05T10:29:00Z,826.7560461702409,,
2023-12-05T10:39:00Z,878.7032391843597,,
2023-12-05T10:49:00Z,1038.4751425231802,,
2023-12-05T10:59:00Z,1073.6179276133764,,
2023-12-05T11:09:00Z,1166.7146766595336,,
2023-12-05T11:19:00Z,1114.0491244706184,,
2023-12-05T11:29:00Z,1004.2762051611857,,
2023-12-05T11:39:00Z,682.497463342775,,
2023-12-05T11:49:00Z,698.1859266893085,,
2023-12-05T11:59:00Z,864.3065231578323,,
2023-12-05T12:09:00Z,991.833732022008,,
2023-12-05T12:19:00Z,893.4710350533628,,
2023-12-05T12:29:00Z,1084.1160600201395,,
2023-12-05T12:39:00Z,1292.3709919639675,,
2023-12-05T12:49:00Z,1263.3155465731975,,
2023-12-05T12:59:00Z,1017.4329434231636,,
2023-12-05T13:09:00Z,1015.1580714437248,,
2023-12-05T13:19:00Z,784.7786344653971,,
2023-12-05T13:29:00Z,762.0002119045737,,
2023-12-05T13:39:00Z,794.3049436455719,,
2023-12-05T13:49:00Z,1144.9864699905288,,
2023-12-05T13:59:00Z,919.4663865204024,,
2023-12-05T14:09:00Z,505.92325970139365,,
2023-12-05T14:19:00Z,657.6406476041489,,
2023-12-05T14:29:00Z,867.6994737834308,,
2023-12-05T14:39:00Z,963.1535975175999,,
2023-12-05T14:49:00Z,947.1648742198405,,
2023-12-05T14:59:00Z,803.4528014572259,,
2023-12-05T15:09:00Z,505.50901215320255,,
2023-12-05T15:19:00Z,473.3556201222378,,
2023-12-05T15:29:00Z,320.13956145957263,,
2023-12-05T15:39:00Z,312.618560581038,,
2023-12-05T15:49:00Z,933.7120414472229,,
2023-12-05T15:59:00Z,709.3404988805854,,
2023-12-05T16:09:00Z,610.1311492093741,,
2023-12-05T16:19:00Z,384.7502299831312,,
2023-12-05T16:29:00Z,241.89216028092156,,
2023-12-05T16:39:00Z,256.24872083099075,,
2023-12-05T16:49:00Z,83.04946535484919,,
2023-12-05T16:59:00Z,3.993645191192627,,
2023-12-05T18:19:00Z,3.993645191192627,,
2023-12-05T18:29:00Z,46.073626494700704,,
2023-12-05T18:39:00Z,77.75876653289374,,
2023-12-05T18:49:00Z,12.868607674699458,,
2023-12-05T18:59:00Z,93.08513818980482,,
