Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T19:49:00Z,1492.084370594519,,
2023-12-01T20:09:00Z,1496.9973439211828,,
2023-12-01T20:39:00Z,1497.2293602396041,,
2023-12-01T20:49:00Z,1492.8574337867328,,
2023-12-01T20:59:00Z,427.69491502638215,,
2023-12-01T21:09:00Z,825.4319154621128,,
2023-12-01T21:19:00Z,1493.127372341938,,
2023-12-01T21:29:00Z,1496.7878197665354,,
2023-12-01T21:49:00Z,1493.6031041136944,,
2023-12-01T21:59:00Z,39.25624251955218,,
2023-12-01T22:09:00Z,-5.058835506439209,,
2023-12-01T22:19:00Z,-0.20653087812594131,,
2023-12-01T22:39:00Z,-4.357708930969238,,
2023-12-01T22:49:00Z,-0.010371711566009795,,
2023-12-01T22:59:00Z,565.9442680365788,,
2023-12-01T23:09:00Z,1444.122356385283,,
2023-12-01T23:19:00Z,1416.3040225238374,,
2023-12-01T23:29:00Z,1484.538780343062,,
2023-12-01T23:39:00Z,1444.647821519506,,
2023-12-01T23:49:00Z,1298.5142576786654,,
2023-12-01T23:59:00Z,1166.239113901624,,
2023-12-02T00:09:00Z,1109.35075256024,,
2023-12-02T00:19:00Z,813.1416836834397,,
2023-12-02T00:29:00Z,866.1465974290695,,
2023-12-02T00:39:00Z,1143.8842536845416,,
2023-12-02T00:49:00Z,1173.761285312238,,
2023-12-02T00:59:00Z,1226.9884542191855,,
2023-12-02T01:09:00Z,1348.5903681485308,,
2023-12-02T01:19:00Z,1217.366211783975,,
2023-12-02T01:29:00Z,1302.9534087893408,,
2023-12-02T01:39:00Z,1362.9788699893488,,
2023-12-02T01:49:00Z,1376.119218194598,,
2023-12-02T01:59:00Z,1421.4721206436718,,
2023-12-02T02:09:00Z,1444.8939282682293,,
2023-12-02T02:19:00Z,1458.9085824027663,,
2023-12-02T02:29:00Z,93.42810851723578,,
2023-12-02T02:39:00Z,-9.126044273376465,,
2023-12-02T02:59:00Z,-9.126044273376465,,
2023-12-02T03:09:00Z,-5.1406964320413255,,
2023-12-02T03:19:00Z,1430.3339156317345,,
2023-12-02T03:29:00Z,1424.35973647339,,
2023-12-02T03:39:00Z,1495.8505574673472,,
2023-12-02T03:49:00Z,1488.492631294808,,
2023-12-02T04:09:00Z,1496.975651377696,,
2023-12-02T04:19:00Z,1491.910079495333,,
2023-12-02T04:29:00Z,1493.1017328206797,,
2023-12-02T04:39:00Z,575.6392516597343,,
2023-12-02T04:49:00Z,1495.084965752058,,
2023-12-02T05:09:00Z,1494.638416082997,,
2023-12-02T05:19:00Z,1492.3056313813313,,
2023-12-02T05:29:00Z,862.2535366306897,,
2023-12-02T05:39:00Z,-5.016003131866455,,
2023-12-02T06:09:00Z,-5.016003131866455,,
2023-12-02T06:19:00Z,-0.12499176107776834,,
2023-12-02T06:39:00Z,-4.272411346435547,,
2023-12-02T06:49:00Z,-4.272411346435547,,
2023-12-02T06:59:00Z,-8.4229690490226,,
2023-12-02T07:09:00Z,-0.319964720834457,,
2023-12-02T07:19:00Z,-0.017840810120105743,,
2023-12-02T07:49:00Z,-7,,
2023-12-02T08:19:00Z,-7,,
2023-12-02T08:29:00Z,-2.726279110939825,,
2023-12-02T08:39:00Z,-2.700237512588501,,
2023-12-02T09:09:00Z,-7,,
2023-12-02T09:29:00Z,-7,,
2023-12-02T09:39:00Z,-2.5777525383725712,,
2023-12-02T09:49:00Z,473.1030162862161,,
2023-12-02T09:59:00Z,805.6629702320892,,
2023-12-02T10:09:00Z,1120.6064271158493,,
2023-12-02T10:19:00Z,887.8756895330995,,
2023-12-02T10:29:00Z,749.7380149591673,,
2023-12-02T10:39:00Z,908.1487291365722,,
2023-12-02T10:49:00Z,1081.388587668832,,
2023-12-02T10:59:00Z,1152.963948237849,,
2023-12-02T11:09:00Z,1075.9643124725048,,
2023-12-02T11:19:00Z,861.7780196998373,,
2023-12-02T11:29:00Z,713.7609405006756,,
2023-12-02T11:39:00Z,795.5428902310751,,
2023-12-02T11:49:00Z,668.3176354851396,,
2023-12-02T11:59:00Z,599.1445798703841,,
2023-12-02T12:09:00Z,776.8549580564531,,
2023-12-02T12:19:00Z,771.3955795033168,,
2023-12-02T12:29:00Z,662.5530446778296,,
2023-12-02T12:39:00Z,334.6765032409022,,
2023-12-02T12:49:00Z,271.3802719941225,,
2023-12-02T12:59:00Z,347.5083281645076,,
2023-12-02T13:09:00Z,264.72121157732477,,
2023-12-02T13:19:00Z,164.55013807402642,,
2023-12-02T13:39:00Z,130.52599629178815,,
2023-12-02T13:49:00Z,236.12499611976273,,
2023-12-02T13:59:00Z,355.9988233711009,,
2023-12-02T14:09:00Z,560.6589254902347,,
2023-12-02T14:19:00Z,679.4623852592792,,
2023-12-02T14:29:00Z,757.8295110705836,,
2023-12-02T14:39:00Z,981.0908167682285,,
2023-12-02T14:49:00Z,1010.4428302021179,,
2023-12-02T14:59:00Z,1247.0416604720547,,
2023-12-02T15:09:00Z,984.8490004171572,,
2023-12-02T15:19:00Z,776.7145235655672,,
2023-12-02T15:29:00Z,901.7500822387588,,
2023-12-02T15:39:00Z,1064.6155817276995,,
2023-12-02T15:49:00Z,1031.791823983664,,
2023-12-02T15:59:00Z,676.0871780690511,,
2023-12-02T16:09:00Z,659.3813993443528,,
2023-12-02T16:19:00Z,507.9438555533618,,
2023-12-02T16:29:00Z,641.2862217957824,,
2023-12-02T16:39:00Z,545.2009673731616,,
2023-12-02T16:49:00Z,486.9963475530709,,
2023-12-02T16:59:00Z,322.24656413904046,,
2023-12-02T17:09:00Z,399.6981829982462,,
2023-12-02T17:19:00Z,580.6444757034376,,
2023-12-02T17:29:00Z,705.0109117115542,,
2023-12-02T17:39:00Z,513.0788466998836,,
2023-12-02T17:49:00Z,546.2534030872024,,
2023-12-02T17:59:00Z,375.78497871932615,,
2023-12-02T18:09:00Z,337.98781484573345,,
2023-12-02T18:19:00Z,517.4922903094658,,
2023-12-02T18:29:00Z,604.0937887417455,,
2023-12-02T18:39:00Z,527.5494090504842,,
2023-12-02T18:49:00Z,634.6392524083319,,
2023-12-02T18:59:00Z,886.1263200121623,,
2023-12-02T19:09:00Z,798.8868700003268,,
2023-12-02T19:19:00Z,1151.2129693644345,,
2023-12-02T19:29:00Z,1159.1095918154238,,
2023-12-02T19:39:00Z,1000.3444308945877,,
2023-12-02T19:49:00Z,833.417255030702,,
2023-12-02T19:59:00Z,1039.357529476804,,
2023-12-02T20:09:00Z,1049.0360802833015,,
2023-12-02T20:19:00Z,835.2033644074248,,
2023-12-02T20:29:00Z,1090.2257767991773,,
2023-12-02T20:39:00Z,1060.2169846184413,,
2023-12-02T20:49:00Z,941.1220874460604,,
2023-12-02T20:59:00Z,933.7902818361985,,
2023-12-02T21:09:00Z,499.83938307208086,,
2023-12-02T21:19:00Z,515.9444492256667,,
2023-12-02T21:29:00Z,513.6525353243378,,
2023-12-02T21:39:00Z,561.5965857473957,,
2023-12-02T21:49:00Z,589.4670887921441,,
2023-12-02T21:59:00Z,910.0635826272992,,
2023-12-02T22:09:00Z,368.63164198040903,,
2023-12-02T22:19:00Z,645.4577685181076,,
2023-12-02T22:29:00Z,555.4745673403116,,
2023-12-02T22:39:00Z,628.5123208034546,,
2023-12-02T22:49:00Z,386.80570821860124,,
2023-12-02T22:59:00Z,590.2321238488106,,
2023-12-02T23:09:00Z,665.0269335426174,,
2023-12-02T23:19:00Z,445.08204730646617,,
2023-12-02T23:29:00Z,364.5661186160931,,
2023-12-02T23:39:00Z,454.6817649559739,,
2023-12-02T23:49:00Z,475.48306058890904,,
2023-12-02T23:59:00Z,419.82922783750496,,
2023-12-03T00:09:00Z,390.6281737881568,,
2023-12-03T00:19:00Z,611.8056005483915,,
2023-12-03T00:29:00Z,668.632934812917,,
2023-12-03T00:39:00Z,656.511560034285,,
2023-12-03T00:49:00Z,619.0096376898788,,
2023-12-03T00:59:00Z,564.8994808957405,,
2023-12-03T01:09:00Z,566.3721150134347,,
2023-12-03T01:19:00Z,493.92591088192796,,
2023-12-03T01:29:00Z,453.5615389835173,,
2023-12-03T01:39:00Z,437.8913042587872,,
2023-12-03T01:49:00Z,255.0768559688184,,
2023-12-03T01:59:00Z,307.34902164530337,,
2023-12-03T02:09:00Z,235.6984796502863,,
2023-12-03T02:19:00Z,409.1966057039358,,
2023-12-03T02:29:00Z,486.93093205781787,,
2023-12-03T02:39:00Z,407.9755483998943,,
2023-12-03T02:49:00Z,206.51705325260718,,
2023-12-03T02:59:00Z,185.18156353778824,,
2023-12-03T03:09:00Z,334.1753858328503,,
2023-12-03T03:19:00Z,515.380584115078,,
2023-12-03T03:29:00Z,720.3125551167896,,
2023-12-03T03:39:00Z,740.4746072954915,,
2023-12-03T03:49:00Z,864.787141826569,,
2023-12-03T03:59:00Z,970.5438674445072,,
2023-12-03T04:09:00Z,966.6005805644945,,
2023-12-03T04:19:00Z,1077.0752635039655,,
2023-12-03T04:29:00Z,1172.0488479565026,,
2023-12-03T04:39:00Z,1116.0239121401871,,
2023-12-03T04:49:00Z,1090.7516681734403,,
2023-12-03T04:59:00Z,549.4655070208913,,
2023-12-03T05:09:00Z,712.027266101148,,
2023-12-03T05:19:00Z,1030.1602784205943,,
2023-12-03T05:29:00Z,1258.7009888145208,,
2023-12-03T05:39:00Z,1126.6580662456474,,
2023-12-03T05:49:00Z,1232.2946053771343,,
2023-12-03T05:59:00Z,1223.8720384799062,,
2023-12-03T06:09:00Z,1453.5351840221338,,
2023-12-03T06:19:00Z,1156.3874690300845,,
2023-12-03T06:29:00Z,915.8221544705768,,
2023-12-03T06:39:00Z,706.8893186405694,,
2023-12-03T06:49:00Z,673.3930898703617,,
2023-12-03T06:59:00Z,1248.3960449749027,,
2023-12-03T07:09:00Z,943.9549447846736,,
2023-12-03T07:19:00Z,1069.4939892737802,,
2023-12-03T07:29:00Z,1003.8057733727914,,
2023-12-03T07:39:00Z,1282.8924630238082,,
2023-12-03T07:49:00Z,1464.953423993366,,
2023-12-03T07:59:00Z,871.9348166971944,,
2023-12-03T08:09:00Z,1498.699193994315,,
2023-12-03T08:19:00Z,1040.262026706513,,
2023-12-03T08:29:00Z,1480.99402889199,,
2023-12-03T08:39:00Z,1494.6992787987792,,
2023-12-03T08:49:00Z,201.86930949917897,,
2023-12-03T08:59:00Z,-3.877625814079981,,
2023-12-03T09:19:00Z,-0.003343834076076746,,
2023-12-03T09:29:00Z,-4.95279907272131,,
2023-12-03T09:39:00Z,-2.3154521884034702,,
2023-12-03T09:49:00Z,-6.440799265712468,,
2023-12-03T09:59:00Z,-2.6762925830510866,,
2023-12-03T10:09:00Z,244.81345881043188,,
2023-12-03T10:19:00Z,900.0670761751479,,
2023-12-03T10:29:00Z,982.6179225880412,,
2023-12-03T10:39:00Z,1043.1385467877008,,
2023-12-03T10:49:00Z,889.3674410192713,,
2023-12-03T10:59:00Z,700.6796164629606,,
2023-12-03T11:09:00Z,345.44687126808356,,
2023-12-03T11:19:00Z,287.9032261714846,,
2023-12-03T11:29:00Z,162.36040606971048,,
2023-12-03T11:39:00Z,46.12429056317105,,
2023-12-03T11:49:00Z,31.444673783138498,,
2023-12-03T11:59:00Z,-1.6460124025666913,,
2023-12-03T12:09:00Z,37.32187746153433,,
2023-12-03T12:19:00Z,7.4786128364203375,,
2023-12-03T12:29:00Z,-5.277900506195498,,
2023-12-03T12:39:00Z,-8.757248368041681,,
2023-12-03T12:59:00Z,-0.04127005487680435,,
2023-12-03T13:39:00Z,-0.04127005487680435,,
2023-12-03T13:49:00Z,-4.269507380348896,,
2023-12-03T14:49:00Z,-5.004845082455769,,
2023-12-03T15:19:00Z,-9.005211965492958,,
2023-12-03T15:29:00Z,35.821160082972675,,
2023-12-03T15:39:00Z,128.08187769456902,,
2023-12-03T15:49:00Z,129.12695621481424,,
2023-12-03T15:59:00Z,218.39244564776777,,
2023-12-03T16:09:00Z,238.50947973601075,,
2023-12-03T16:19:00Z,210.5540854085944,,
2023-12-03T16:29:00Z,232.6800518018182,,
2023-12-03T16:39:00Z,314.35770506986813,,
2023-12-03T16:49:00Z,294.70839171194626,,
2023-12-03T16:59:00Z,328.21787311783515,,
2023-12-03T17:09:00Z,355.7175229350671,,
2023-12-03T17:19:00Z,361.02975465100735,,
2023-12-03T17:29:00Z,491.6332055164532,,
2023-12-03T17:39:00Z,691.0739249267644,,
2023-12-03T17:49:00Z,832.5345351432405,,
2023-12-03T17:59:00Z,677.1029520322777,,
2023-12-03T18:09:00Z,784.0103584468524,,
2023-12-03T18:19:00Z,709.131326534351,,
2023-12-03T18:29:00Z,751.0158229719922,,
2023-12-03T18:39:00Z,682.2068269435939,,
2023-12-03T18:49:00Z,757.0766350505788,,
2023-12-03T18:59:00Z,810.8388511537178,,
2023-12-03T19:09:00Z,701.1605321760321,,
2023-12-03T19:19:00Z,709.9854580788256,,
2023-12-03T19:29:00Z,676.4408858049824,,
2023-12-03T19:39:00Z,751.9215765984893,,
2023-12-03T19:49:00Z,715.9576777541176,,
2023-12-03T19:59:00Z,641.2242241757999,,
2023-12-03T20:09:00Z,572.9012387381164,,
2023-12-03T20:19:00Z,650.1027733748341,,
2023-12-03T20:29:00Z,510.6015041722726,,
2023-12-03T20:39:00Z,485.1222318299128,,
2023-12-03T20:49:00Z,365.45512894948985,,
2023-12-03T20:59:00Z,514.8036388304698,,
2023-12-03T21:09:00Z,487.0478030587362,,
2023-12-03T21:19:00Z,488.5843904942849,,
2023-12-03T21:29:00Z,312.24630853879586,,
2023-12-03T21:39:00Z,558.5197698591571,,
2023-12-03T21:49:00Z,482.79944534275893,,
2023-12-03T21:59:00Z,491.4347250358913,,
2023-12-03T22:09:00Z,371.35324767493466,,
2023-12-03T22:19:00Z,423.6428273793647,,
2023-12-03T22:29:00Z,442.2534348315094,,
2023-12-03T22:39:00Z,296.05594571777533,,
2023-12-03T22:49:00Z,196.82193457990732,,
2023-12-03T22:59:00Z,210.0819541603375,,
2023-12-03T23:09:00Z,83.7524433131046,,
2023-12-03T23:19:00Z,66.24713475169114,,
2023-12-03T23:39:00Z,9.572237775446549,,
2023-12-03T23:49:00Z,-4.712734542816833,,
2023-12-04T00:09:00Z,-3.535478543196642,,
2023-12-04T00:19:00Z,-8.602092746918782,,
2023-12-04T00:29:00Z,-3.983309507369995,,
2023-12-04T01:09:00Z,-3.983309507369995,,
2023-12-04T01:19:00Z,-10.307676662675604,,
2023-12-04T01:49:00Z,88.65097000480793,,
2023-12-04T01:59:00Z,96.45744066506737,,
2023-12-04T02:09:00Z,116.65999709395331,,
2023-12-04T02:19:00Z,85.64720535696769,,
2023-12-04T02:29:00Z,68.36898117216528,,
2023-12-04T02:39:00Z,113.78242127722018,,
2023-12-04T02:49:00Z,262.3531243498266,,
2023-12-04T02:59:00Z,358.4949594726331,,
2023-12-04T03:09:00Z,415.81897442371616,,
2023-12-04T03:39:00Z,545.9335308058373,,
2023-12-04T03:49:00Z,581.3936895338854,,
2023-12-04T03:59:00Z,608.9939458852995,,
2023-12-04T04:09:00Z,385.5440516612373,,
2023-12-04T04:19:00Z,333.4946821366815,,
2023-12-04T04:29:00Z,365.556169741393,,
2023-12-04T04:39:00Z,380.6182638834557,,
2023-12-04T04:49:00Z,336.57005910012487,,
2023-12-04T04:59:00Z,270.8282987314535,,
2023-12-04T05:09:00Z,232.04034740723984,,
2023-12-04T05:19:00Z,260.27699945998404,,
2023-12-04T05:29:00Z,253.9355489389408,,
2023-12-04T05:39:00Z,216.22967333457763,,
2023-12-04T05:49:00Z,227.89393093356344,,
2023-12-04T05:59:00Z,285.05297361493047,,
2023-12-04T06:09:00Z,267.89528369008457,,
2023-12-04T06:19:00Z,305.456521073129,,
2023-12-04T06:29:00Z,370.693980241524,,
2023-12-04T06:39:00Z,628.6921999824989,,
2023-12-04T06:49:00Z,1100.649826184898,,
2023-12-04T06:59:00Z,1289.582080387413,,
2023-12-04T07:09:00Z,1303.1064953783437,,
2023-12-04T07:19:00Z,1226.7667762000658,,
2023-12-04T07:29:00Z,1390.2954039978274,,
2023-12-04T07:39:00Z,1499.2343529304835,,
2023-12-04T07:59:00Z,1494.7387881157783,,
2023-12-04T08:19:00Z,1498.42557950159,,
2023-12-04T08:39:00Z,1493.573514809381,,
2023-12-04T08:49:00Z,1496.944923359262,,
2023-12-04T08:59:00Z,294.49717369072937,,
2023-12-04T09:09:00Z,-4.483726372401239,,
2023-12-04T09:29:00Z,-0.5440790799783007,,
2023-12-04T09:49:00Z,-4.282797813415527,,
2023-12-04T09:59:00Z,1230.9371725828646,,
2023-12-04T10:09:00Z,1496.6783392579482,,
2023-12-04T10:19:00Z,1490.6594582407877,,
2023-12-04T10:29:00Z,1211.9210008301977,,
2023-12-04T10:39:00Z,1026.6228598075295,,
2023-12-04T10:49:00Z,1329.8742681481667,,
2023-12-04T10:59:00Z,1357.3729519378521,,
2023-12-04T11:09:00Z,1222.871979618275,,
2023-12-04T11:19:00Z,1165.290598254528,,
2023-12-04T11:29:00Z,1185.1682070143268,,
2023-12-04T11:39:00Z,1195.009564851658,,
2023-12-04T11:49:00Z,974.268444670419,,
2023-12-04T11:59:00Z,940.484329412041,,
2023-12-04T12:09:00Z,897.7068946038809,,
2023-12-04T12:19:00Z,832.8719787216219,,
2023-12-04T12:29:00Z,848.7512576592771,,
2023-12-04T12:39:00Z,1005.3138082360879,,
2023-12-04T12:49:00Z,752.8206693322793,,
2023-12-04T12:59:00Z,616.3096897642315,,
2023-12-04T13:09:00Z,708.2305668385749,,
2023-12-04T13:19:00Z,828.1497103145776,,
2023-12-04T13:29:00Z,968.6201128585043,,
2023-12-04T13:39:00Z,1181.8455300947378,,
2023-12-04T13:49:00Z,1244.6218348855548,,
2023-12-04T13:59:00Z,1477.2049909726059,,
2023-12-04T14:09:00Z,1351.2516775459655,,
2023-12-04T14:19:00Z,1320.9956857863015,,
2023-12-04T14:29:00Z,1239.782352625099,,
2023-12-04T14:39:00Z,1242.9940092683194,,
2023-12-04T14:49:00Z,1201.69146895074,,
2023-12-04T14:59:00Z,1115.728409337032,,
2023-12-04T15:09:00Z,1143.3149570062478,,
2023-12-04T15:19:00Z,1056.3808278862455,,
2023-12-04T15:29:00Z,1199.9120855925983,,
2023-12-04T15:39:00Z,911.3108822320485,,
2023-12-04T15:49:00Z,1034.2629752497753,,
2023-12-04T15:59:00Z,848.5767003762803,,
2023-12-04T16:09:00Z,918.1039725487567,,
2023-12-04T16:19:00Z,979.2201143305599,,
2023-12-04T16:29:00Z,809.3018876721276,,
2023-12-04T16:39:00Z,837.955925017877,,
2023-12-04T16:49:00Z,707.8043869374022,,
2023-12-04T16:59:00Z,745.269974216034,,
2023-12-04T17:09:00Z,829.0894235435303,,
2023-12-04T17:19:00Z,737.7271888952585,,
2023-12-04T17:29:00Z,773.7579295004422,,
2023-12-04T17:39:00Z,947.7459160087204,,
2023-12-04T17:49:00Z,1025.3558126072041,,
2023-12-04T17:59:00Z,794.3183621537189,,
2023-12-04T18:09:00Z,789.046531358709,,
2023-12-04T18:19:00Z,1082.2835932355001,,
2023-12-04T18:29:00Z,1047.0191633377488,,
2023-12-04T18:39:00Z,1127.433697295027,,
2023-12-04T18:49:00Z,1189.6959872079865,,
2023-12-04T18:59:00Z,1036.938813420635,,
2023-12-04T19:09:00Z,1025.534266469546,,
2023-12-04T19:19:00Z,1372.8674232947478,,
2023-12-04T19:29:00Z,1330.9386117139568,,
2023-12-04T19:39:00Z,1374.2419837381026,,
2023-12-04T19:49:00Z,1209.717768451011,,
2023-12-04T19:59:00Z,1185.54676457325,,
2023-12-04T20:09:00Z,1351.0127833648476,,
2023-12-04T20:19:00Z,403.6404684191673,,
2023-12-04T20:29:00Z,1337.2285614151704,,
2023-12-04T20:39:00Z,1494.3981446460782,,
2023-12-04T20:49:00Z,1497.1174245638326,,
2023-12-04T21:09:00Z,1491.321515114285,,
2023-12-04T21:19:00Z,1491.9650067970333,,
2023-12-04T21:29:00Z,287.6596663242575,,
2023-12-04T21:39:00Z,1496.5180921986544,,
2023-12-04T21:59:00Z,1491.0223885024163,,
2023-12-04T22:19:00Z,1497.20722813587,,
2023-12-04T22:29:00Z,1496.5638628368056,,
2023-12-04T22:39:00Z,697.2416044119227,,
2023-12-04T22:49:00Z,-8.924050331115723,,
2023-12-04T23:39:00Z,-8.924050331115723,,
2023-12-04T23:49:00Z,-5.044643550069066,,
2023-12-04T23:59:00Z,590.73806446162,,
2023-12-05T00:09:00Z,1208.9419251979964,,
2023-12-05T00:19:00Z,1321.9246309451614,,
2023-12-05T00:29:00Z,1422.2341808338508,,
2023-12-05T00:39:00Z,1408.8244915591729,,
2023-12-05T00:49:00Z,1414.7973735162184,,
2023-12-05T00:59:00Z,1346.209488588135,,
2023-12-05T01:09:00Z,1429.8533794455702,,
2023-12-05T01:19:00Z,1389.129052995226,,
2023-12-05T01:29:00Z,1394.7123986542965,,
2023-12-05T01:39:00Z,1473.6330040144646,,
2023-12-05T01:49:00Z,1249.5028153465569,,
2023-12-05T01:59:00Z,-2.0866193771362305,,
2023-12-05T02:09:00Z,-6.360543995020251,,
2023-12-05T02:29:00Z,-6.365274429321289,,
2023-12-05T02:39:00Z,-2.0777876499140437,,
2023-12-05T02:49:00Z,-7.7945884264419405,,
2023-12-05T02:59:00Z,1048.4260383770984,,
2023-12-05T03:09:00Z,1495.7851360468662,,
2023-12-05T03:29:00Z,1494.6141179977592,,
2023-12-05T03:39:00Z,1488.9162385295808,,
2023-12-05T03:49:00Z,1491.8857016650895,,
2023-12-05T03:59:00Z,1425.010898360633,,
2023-12-05T04:09:00Z,-3.291978356693755,,
2023-12-05T04:19:00Z,765.4390190160877,,
2023-12-05T04:29:00Z,1499.9218934780035,,
2023-12-05T04:39:00Z,1492.8063972332538,,
2023-12-05T04:49:00Z,595.1608770353946,,
2023-12-05T04:59:00Z,774.6785929993891,,
2023-12-05T05:09:00Z,1497.3937290177255,,
2023-12-05T05:19:00Z,1492.803963579063,,
2023-12-05T05:29:00Z,750.4475486491574,,
2023-12-05T05:39:00Z,-2.02778959274292,,
2023-12-05T05:59:00Z,-6.345861911773682,,
2023-12-05T06:09:00Z,-2.1672626183654824,,
2023-12-05T06:29:00Z,-6.373383045196533,,
2023-12-05T08:49:00Z,-6.373383045196533,,
2023-12-05T08:59:00Z,-1.08356324089103,,
2023-12-05T09:09:00Z,-1.0254405736923218,,
2023-12-05T09:19:00Z,-5.246224011140397,,
2023-12-05T09:49:00Z,-5.325929164886475,,
2023-12-05T09:59:00Z,204.3800766328169,,
2023-12-05T10:09:00Z,351.8556406267807,,
2023-12-05T10:19:00Z,817.018675872776,,
2023-12-05T10:29:00Z,735.4900743510228,,
2023-12-05T10:39:00Z,434.85212889118003,,
2023-12-05T10:49:00Z,778.429871138783,,
2023-12-05T10:59:00Z,912.918908937693,,
2023-12-05T11:09:00Z,1023.8742936030145,,
2023-12-05T11:19:00Z,1016.8330622440498,,
2023-12-05T11:29:00Z,603.8870646577698,,
2023-12-05T11:39:00Z,834.8103474513649,,
2023-12-05T11:49:00Z,934.0901787846416,,
2023-12-05T11:59:00Z,1109.5222492008854,,
2023-12-05T12:09:00Z,929.6968644429102,,
2023-12-05T12:19:00Z,1026.0727824470157,,
2023-12-05T12:29:00Z,1059.1881850681884,,
2023-12-05T12:39:00Z,1269.3248313916051,,
2023-12-05T12:49:00Z,1229.4514716576882,,
2023-12-05T12:59:00Z,1027.2643944781853,,
2023-12-05T13:09:00Z,741.6302996953405,,
2023-12-05T13:19:00Z,697.7504606900324,,
2023-12-05T13:29:00Z,805.9523856794336,,
2023-12-05T13:39:00Z,955.5915960772974,,
2023-12-05T13:49:00Z,1230.202986152696,,
2023-12-05T13:59:00Z,964.4281610470534,,
2023-12-05T14:09:00Z,596.756077171,,
2023-12-05T14:19:00Z,584.869903655821,,
2023-12-05T14:29:00Z,883.9547739244417,,
2023-12-05T14:39:00Z,1043.4999237402149,,
2023-12-05T14:49:00Z,1140.0435574501244,,
2023-12-05T14:59:00Z,831.2775950805603,,
2023-12-05T15:09:00Z,527.1063772600046,,
2023-12-05T15:19:00Z,460.41205196637696,,
2023-12-05T15:29:00Z,373.498885559246,,
2023-12-05T15:39:00Z,422.62165450000185,,
2023-12-05T15:49:00Z,1224.6746275936234,,
2023-12-05T15:59:00Z,1053.2749864501839,,
2023-12-05T16:09:00Z,570.6618573253385,,
2023-12-05T16:19:00Z,351.7902037932833,,
2023-12-05T16:29:00Z,230.91563187394027,,
2023-12-05T16:39:00Z,266.8409307966629,,
2023-12-05T16:49:00Z,45.362508572575884,,
2023-12-05T16:59:00Z,-9.99061107635498,,
2023-12-05T17:09:00Z,-5.930554705031503,,
2023-12-05T17:29:00Z,-8.945002053792255,,
2023-12-05T17:39:00Z,-7.238489883242092,,
2023-12-05T17:49:00Z,67.12352368971808,,
2023-12-05T17:59:00Z,58.966929736173675,,
2023-12-05T18:09:00Z,83.47423029249529,,
2023-12-05T18:19:00Z,48.09179771198867,,
2023-12-05T18:29:00Z,-7.884465988506912,,
2023-12-05T18:39:00Z,95.73519292556043,,
2023-12-05T18:49:00Z,40.05903457985995,,
2023-12-05T18:59:00Z,120.15422835825234,,
2023-12-05T19:09:00Z,-1.0578632760869544,,
2023-12-05T19:19:00Z,78.98396361450827,,
2023-12-05T19:29:00Z,114.47424515108095,,
2023-12-05T19:39:00Z,62.993775789257306,,
2023-12-05T19:49:00Z,113.8160348415132,,
