Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-24T08:03:00Z,0.004833313571579135,,
2023-12-24T16:03:00Z,5.1873979048585115,,
2023-12-25T00:03:00Z,8.954587799548136,,
2023-12-25T07:03:00Z,15.145836488730785,,
2023-12-25T08:03:00Z,-0.00013547146320343017,,
2023-12-25T14:03:00Z,1.5675511802007096,,
2023-12-25T16:03:00Z,2.7174489734709,,
2023-12-26T00:03:00Z,4.513139436723807,,
2023-12-26T07:03:00Z,11.960609314376219,,
2023-12-26T08:03:00Z,0.03684732458610127,,
2023-12-26T16:03:00Z,8.6774546385132,,
2023-12-26T17:03:00Z,10.168420137212832,,
2023-12-27T00:03:00Z,20.33306963527654,,
2023-12-27T07:03:00Z,28.423219399772577,,
2023-12-27T08:03:00Z,0.02895443694778459,,
2023-12-27T16:03:00Z,2.0363565752456108,,
2023-12-27T19:03:00Z,3.1479542274608368,,
2023-12-27T23:03:00Z,9.118246110690661,,
2023-12-28T07:03:00Z,20.178440949871277,,
2023-12-28T08:03:00Z,0.005114134466517241,,
2023-12-28T16:03:00Z,0.24802401853262643,,
2023-12-28T21:03:00Z,0.8625261289773765,,
2023-12-29T00:03:00Z,1.2533484869869522,,
2023-12-29T07:03:00Z,2.362567297830056,,
2023-12-29T10:03:00Z,0.6764333866556583,,
2023-12-29T18:03:00Z,9.160230657700234,,
2023-12-29T23:03:00Z,12.922970917839601,,
2023-12-30T02:03:00Z,13.393901046822833,,
2023-12-30T07:03:00Z,14.294511174111324,,
2023-12-30T08:03:00Z,0.011580298767350086,,
2023-12-30T16:03:00Z,6.35920198809748,,
2023-12-31T00:03:00Z,7.952378204217233,,
2023-12-31T01:03:00Z,8.04912828549416,,
2023-12-31T07:03:00Z,11.059856576516891,,
2023-12-31T08:03:00Z,0.05035396616096726,,
2023-12-31T16:03:00Z,4.706100682578357,,
2024-01-01T00:03:00Z,5.09130073910384,,
2024-01-01T03:03:00Z,5.5630164621254865,,
2024-01-01T07:03:00Z,7.377198103842558,,
2024-01-01T08:03:00Z,0.03013129007419139,,
