Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-04T15:09:00Z,1415.640828911358,,
2023-12-04T15:19:00Z,1163.6918135963317,,
2023-12-04T15:29:00Z,1153.3309898144857,,
2023-12-04T15:39:00Z,970.0031362498662,,
2023-12-04T15:49:00Z,987.9343128339303,,
2023-12-04T15:59:00Z,989.7640648919274,,
2023-12-04T16:09:00Z,954.1438276987495,,
2023-12-04T16:19:00Z,969.8746564105877,,
2023-12-04T16:29:00Z,943.2801833528683,,
2023-12-04T16:39:00Z,656.1307190245253,,
2023-12-04T16:49:00Z,914.2452033922496,,
2023-12-04T16:59:00Z,889.9262741384466,,
2023-12-04T17:09:00Z,836.6652149299651,,
2023-12-04T17:19:00Z,799.8687064208195,,
2023-12-04T17:29:00Z,1015.5845169307422,,
2023-12-04T17:39:00Z,1044.4017545056176,,
2023-12-04T17:49:00Z,1012.6866569076608,,
2023-12-04T17:59:00Z,846.9243348270157,,
2023-12-04T18:09:00Z,932.1626577161579,,
2023-12-04T18:19:00Z,1134.4424764718408,,
2023-12-04T18:29:00Z,1124.6124338664283,,
2023-12-04T18:39:00Z,1138.4202572014249,,
2023-12-04T18:49:00Z,1133.7513095759082,,
2023-12-04T18:59:00Z,1166.1371563694413,,
2023-12-04T19:09:00Z,1300.601434204149,,
2023-12-04T19:19:00Z,1366.924064778633,,
2023-12-04T19:29:00Z,1228.5791687365331,,
2023-12-04T19:39:00Z,1321.4877312971023,,
2023-12-04T19:49:00Z,1241.1992693230256,,
2023-12-04T19:59:00Z,1312.69312127799,,
2023-12-04T20:09:00Z,1338.1236230968443,,
2023-12-04T20:19:00Z,1444.9330899134902,,
2023-12-04T20:29:00Z,1459.7259924330433,,
2023-12-04T20:39:00Z,1469.4837040810105,,
2023-12-04T20:49:00Z,1505.856201805356,,
2023-12-04T20:59:00Z,1504.5159688094802,,
2023-12-04T21:09:00Z,1498.727274065756,,
2023-12-04T21:19:00Z,1508.4440838325963,,
2023-12-04T21:39:00Z,1503.0285322878206,,
2023-12-04T21:49:00Z,1508.7281794217981,,
2023-12-04T22:29:00Z,1508.056536668986,,
2023-12-04T22:39:00Z,1493.2429890400572,,
2023-12-04T22:49:00Z,1498.2626800503554,,
2023-12-04T22:59:00Z,1507.3465041541078,,
2023-12-04T23:09:00Z,1506.8744740858679,,
2023-12-04T23:19:00Z,1452.6872511009124,,
2023-12-04T23:29:00Z,1475.577727598248,,
2023-12-04T23:39:00Z,1460.0907657051864,,
2023-12-04T23:49:00Z,1342.228793219621,,
2023-12-04T23:59:00Z,1217.6661840827833,,
2023-12-05T00:09:00Z,988.1343209609772,,
2023-12-05T00:19:00Z,950.5886072787192,,
2023-12-05T00:29:00Z,1146.896880956383,,
2023-12-05T00:39:00Z,1113.4520232990892,,
2023-12-05T00:49:00Z,1174.4839187093007,,
2023-12-05T00:59:00Z,1040.8179561187496,,
2023-12-05T01:09:00Z,1058.5376145875505,,
2023-12-05T01:19:00Z,1070.8009122705898,,
2023-12-05T01:29:00Z,1346.7435414052115,,
2023-12-05T01:39:00Z,1407.0585863220504,,
2023-12-05T01:49:00Z,1476.1432801175085,,
2023-12-05T01:59:00Z,1505.4376791842217,,
2023-12-05T02:19:00Z,1508.0170892522233,,
2023-12-05T02:29:00Z,1503.4570120769363,,
2023-12-05T02:49:00Z,1508.2523464249766,,
2023-12-05T03:19:00Z,1508.7257764244314,,
2023-12-05T03:29:00Z,1506.0605213181138,,
2023-12-05T03:39:00Z,1492.2146372895938,,
2023-12-05T03:49:00Z,1492.0189632041638,,
2023-12-05T03:59:00Z,1452.3513375231914,,
2023-12-05T04:09:00Z,1469.6856610265827,,
2023-12-05T04:19:00Z,1505.2855476234472,,
2023-12-05T04:39:00Z,1504.8762604367191,,
2023-12-05T04:49:00Z,1496.7394902437406,,
2023-12-05T04:59:00Z,1505.8957655426432,,
2023-12-05T05:19:00Z,1508.5426280535085,,
2023-12-05T05:39:00Z,1510.1075882909636,,
2023-12-05T05:49:00Z,1506.6259232914633,,
2023-12-05T05:59:00Z,1508.5355144638932,,
2023-12-05T06:09:00Z,1506.4106658451647,,
2023-12-05T06:19:00Z,1508.8091815549349,,
2023-12-05T06:49:00Z,1503.4321282650144,,
2023-12-05T06:59:00Z,1506.6554248378281,,
2023-12-05T07:09:00Z,1502.8549886923906,,
2023-12-05T07:19:00Z,1508.543809487858,,
2023-12-05T07:39:00Z,1506.9906782005476,,
2023-12-05T07:49:00Z,1483.2299247301046,,
2023-12-05T07:59:00Z,1506.7214567769856,,
2023-12-05T08:09:00Z,1507.0064022754007,,
2023-12-05T08:19:00Z,1489.8160810280476,,
2023-12-05T08:29:00Z,1459.2357114973584,,
2023-12-05T08:39:00Z,1256.5833026813375,,
2023-12-05T08:49:00Z,1454.649514533876,,
2023-12-05T08:59:00Z,1459.15758618019,,
2023-12-05T09:09:00Z,1130.5886075011147,,
2023-12-05T09:19:00Z,1190.8673136836962,,
2023-12-05T09:29:00Z,1117.2489946738422,,
2023-12-05T09:39:00Z,1030.2254508555034,,
2023-12-05T09:49:00Z,768.7035034670981,,
2023-12-05T09:59:00Z,459.77174262890935,,
2023-12-05T10:09:00Z,648.4858130707428,,
2023-12-05T10:19:00Z,939.1016353330563,,
2023-12-05T10:29:00Z,883.3840330865819,,
2023-12-05T10:39:00Z,868.4544668941845,,
2023-12-05T10:49:00Z,1056.279204977826,,
2023-12-05T11:09:00Z,1276.3250499897506,,
2023-12-05T11:19:00Z,1307.6761199480611,,
2023-12-05T11:29:00Z,962.8368952788719,,
2023-12-05T11:39:00Z,789.971815813286,,
2023-12-05T11:49:00Z,991.1293503647272,,
2023-12-05T12:09:00Z,886.7831232339468,,
2023-12-05T12:19:00Z,802.1642559931074,,
2023-12-05T12:29:00Z,927.1944091724225,,
2023-12-05T12:39:00Z,996.4851641666276,,
2023-12-05T12:49:00Z,912.2554519949158,,
2023-12-05T12:59:00Z,966.8304294177814,,
2023-12-05T13:09:00Z,745.379283236396,,
2023-12-05T13:19:00Z,627.3253524291406,,
2023-12-05T13:29:00Z,762.4313986596472,,
2023-12-05T13:39:00Z,932.0849690869181,,
2023-12-05T13:49:00Z,1024.962023903661,,
2023-12-05T13:59:00Z,1018.7398721049273,,
2023-12-05T14:09:00Z,581.1852796366198,,
2023-12-05T14:19:00Z,615.252420162956,,
2023-12-05T14:29:00Z,976.254257856764,,
2023-12-05T14:39:00Z,1021.3222256774684,,
2023-12-05T14:49:00Z,1232.0279743809974,,
2023-12-05T14:59:00Z,912.4367481899471,,
2023-12-05T15:09:00Z,579.0834537971111,,
2023-12-05T15:19:00Z,349.21074163378745,,
2023-12-05T15:29:00Z,258.0321283158409,,
2023-12-05T15:39:00Z,365.71174484140334,,
2023-12-05T15:49:00Z,1190.763168905183,,
2023-12-05T15:59:00Z,621.6997644480927,,
2023-12-05T16:09:00Z,606.078622674848,,
2023-12-05T16:19:00Z,284.53388182666066,,
2023-12-05T16:29:00Z,140.96107305671512,,
2023-12-05T16:39:00Z,229.88502550125241,,
2023-12-05T16:49:00Z,64.61874611122914,,
2023-12-05T16:59:00Z,-5.586185345692848,,
2023-12-05T17:59:00Z,-3.5840232372283936,,
2023-12-05T18:09:00Z,-7.566087837168106,,
2023-12-05T18:39:00Z,-3.36120175453421,,
2023-12-05T18:49:00Z,7.161643540733787,,
2023-12-05T18:59:00Z,36.62557009747692,,
2023-12-05T19:09:00Z,-4.285815207919821,,
2023-12-05T19:19:00Z,-5,,
2023-12-05T19:29:00Z,131.0027293927401,,
2023-12-05T19:39:00Z,121.98423359117065,,
